evals, mean, best, worst, success num
205, 0.07540778594734925, 0.04105122675507027, 0.10877188182944446, 2
209, 0.07540778594734925, 0.04105122675507027, 0.10877188182944446, 2
213, 0.07540778594734925, 0.04105122675507027, 0.10877188182944446, 2
217, 0.07540778594734925, 0.04105122675507027, 0.10877188182944446, 2
221, 0.07540778594734925, 0.04105122675507027, 0.10877188182944446, 2
225, 0.07540778594734925, 0.04105122675507027, 0.10877188182944446, 2
226, 0.07540778232687494, 0.04105270700290118, 0.10877577394629098, 2
227, 0.0754077807970331, 0.041053199022687746, 0.10877578686210627, 2
231, 0.0754077807970331, 0.041053199022687746, 0.10877578686210627, 2
235, 0.0754077807970331, 0.041053199022687746, 0.10877578686210627, 2
239, 0.07540778074821736, 0.04105344565842492, 0.10877579337083772, 2
243, 0.07540778074821736, 0.04105344565842492, 0.10877579337083772, 2
247, 0.07540778074821736, 0.04105344565842492, 0.10877579337083772, 2
249, 0.07540778071313181, 0.04105332228855816, 0.10877579011312015, 2
253, 0.07540778071313181, 0.04105332228855816, 0.10877579011312015, 2
257, 0.07540778071313181, 0.04105332228855816, 0.10877579011312015, 2
261, 0.07540778071313181, 0.04105332228855816, 0.10877579011312015, 2
265, 0.07540778071111202, 0.04105335312131272, 0.10877579092756738, 2
269, 0.07540778071111202, 0.04105335312131272, 0.10877579092756738, 2
273, 0.07540778070994357, 0.04105353832610059, 0.10877627831839091, 2
277, 0.07540778069693736, 0.041053600024659374, 0.10877627996495891, 2
281, 0.07540778069693736, 0.041053600024659374, 0.10877627996495891, 2
285, 0.07540778069693736, 0.041053600024659374, 0.10877627996495891, 2
289, 0.07540778069693736, 0.041053600024659374, 0.10877627996495891, 2
291, 0.07540778069687244, 0.04105358459757808, 0.10877627955107928, 2
295, 0.07540778069687244, 0.04105358459757808, 0.10877627955107928, 2
296, 0.07540778068760756, 0.04105349198916142, 0.10877603583123278, 2
299, 0.07540778068697347, 0.04105346114327372, 0.10877603501249189, 2
303, 0.07540778068697347, 0.04105346114327372, 0.10877603501249189, 2
307, 0.07540778068697347, 0.04105346114327372, 0.10877603501249189, 2
308, 0.07540778068647272, 0.04105347656533621, 0.10877603542286399, 2
312, 0.07540778068647272, 0.04105347656533621, 0.10877603542286399, 2
316, 0.07540778068647272, 0.04105347656533621, 0.10877603542286399, 2
318, 0.07540778068639004, 0.041053484276897284, 0.1087760356261569, 2
322, 0.07540778068602134, 0.0410534688540508, 0.108776035216645, 2
326, 0.07540778068602134, 0.0410534688540508, 0.108776035216645, 2
330, 0.07540778068602134, 0.0410534688540508, 0.108776035216645, 2
334, 0.07540778068602134, 0.0410534688540508, 0.108776035216645, 2
338, 0.07540778068602134, 0.0410534688540508, 0.108776035216645, 2
339, 0.07540778068593292, 0.041053480429817234, 0.10877606567962757, 2
343, 0.07540778068548165, 0.0410534842854696, 0.10877606578268663, 2
347, 0.07540778068548165, 0.0410534842854696, 0.10877606578268663, 2
349, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
353, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
357, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
361, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
365, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
368, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
370, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
374, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
378, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
382, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
384, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
388, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
392, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
396, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
400, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
404, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
408, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
412, 0.07540778068524442, 0.04105348814109597, 0.10877606588381498, 2
414, 0.04401905483922946, 0.02603098483747463, 0.05361127460470136, 4
418, 0.04401905483922946, 0.02603098483747463, 0.05361127460470136, 4
420, 0.04131483919602513, 0.04125274895839018, 0.04139501765627139, 4
424, 0.04131483919602513, 0.04125274895839018, 0.04139501765627139, 4
428, 0.04131483919602513, 0.04125274895839018, 0.04139501765627139, 4
432, 0.04131483919602513, 0.04125274895839018, 0.04139501765627139, 4
436, 0.04131483919602513, 0.04125274895839018, 0.04139501765627139, 4
440, 0.04131483919602513, 0.04125274895839018, 0.04139501765627139, 4
442, 0.04040948253027839, 0.04021342958729911, 0.04059445740326691, 4
446, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
450, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
454, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
458, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
462, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
466, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
470, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
474, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
478, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
482, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
486, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
490, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
494, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
498, 0.03462902099369585, 0.034554526126294914, 0.034732327205357905, 4
499, 0.03462461362116741, 0.03459227703055605, 0.03464353636570931, 4
503, 0.03462461362116741, 0.03459227703055605, 0.03464353636570931, 4
