evals, mean, best, worst, success num
123, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
127, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
131, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
135, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
139, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
143, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
147, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
151, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
152, 0.30339112587494055, 0.04133497298709617, 0.5373618169569355, 1
156, 0.30339112587494055, 0.04133497298709617, 0.5373618169569355, 1
159, 0.2985786428551057, 0.02208422171066255, 0.5373618485446148, 1
163, 0.2985786428551057, 0.02208422171066255, 0.5373618485446148, 1
167, 0.2985786428551057, 0.02208422171066255, 0.5373618485446148, 1
168, 0.2983739360303817, 0.02126582084244542, 0.5373618159442434, 1
172, 0.2983739360303817, 0.02126582084244542, 0.5373618159442434, 1
176, 0.2983739360303817, 0.02126582084244542, 0.5373618159442434, 1
180, 0.2983739360303817, 0.02126582084244542, 0.5373618159442434, 1
182, 0.29523595816195775, 0.008713904331610973, 0.5373618152411043, 1
186, 0.29523595816195775, 0.008713904331610973, 0.5373618152411043, 1
190, 0.29523595816195775, 0.008713904331610973, 0.5373618152411043, 1
194, 0.29523595816195775, 0.008713904331610973, 0.5373618152411043, 1
198, 0.29523595816195775, 0.008713904331610973, 0.5373618152411043, 1
202, 0.29523595816195775, 0.008713904331610973, 0.5373618152411043, 1
204, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
208, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
212, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
216, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
220, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
224, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
227, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
230, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
234, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
238, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
241, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
245, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
247, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
251, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
255, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
259, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
263, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
267, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
271, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
274, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
278, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
280, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
281, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
283, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
287, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
291, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
295, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
299, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
303, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
305, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
309, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
313, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
314, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
318, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
322, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
326, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
330, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
334, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
338, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
342, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
346, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
350, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
354, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
358, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
362, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
366, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
370, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
374, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
378, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
382, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
386, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
390, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
394, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
398, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
401, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
405, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
409, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
413, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
417, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
421, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
425, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
427, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
431, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
435, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
438, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
442, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
444, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
448, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
452, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
455, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
459, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
463, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
467, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
469, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
470, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
474, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
478, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
482, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
486, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
487, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
491, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
495, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
498, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
502, 0.2949512144498443, 0.007574929082558159, 0.5373618152828918, 1
