evals, mean, best, worst, success num
352, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
356, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
360, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
364, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
368, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
372, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
376, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
380, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
385, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
386, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
390, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
394, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
397, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
401, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
405, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
406, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
409, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
413, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
415, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
416, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
420, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
424, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
428, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
432, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
436, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
437, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
438, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
442, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
446, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
450, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
451, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
455, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
459, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
460, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
464, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
468, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
472, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
476, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
480, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
484, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
488, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
492, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
493, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
497, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
501, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
