evals, mean, best, worst, success num
126, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
130, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
134, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
138, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
142, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
144, 0.038496495705672124, 0.003229038049344781, 0.06562189559900229, 4
146, 0.03832790957180206, 0.004495901677349414, 0.06556841867158189, 4
150, 0.03832790957180206, 0.004495901677349414, 0.06556841867158189, 4
154, 0.03832790957180206, 0.004495901677349414, 0.06556841867158189, 4
157, 0.03828894611051412, 0.0038688549959876033, 0.06559511914450648, 4
161, 0.03828894611051412, 0.0038688549959876033, 0.06559511914450648, 4
165, 0.03828894611051412, 0.0038688549959876033, 0.06559511914450648, 4
166, 0.03795314984606681, 0.001055616448007042, 0.06561859801542894, 4
170, 0.037778416187128995, 0.0017267659746180314, 0.06559183083430911, 4
174, 0.037778416187128995, 0.0017267659746180314, 0.06559183083430911, 4
178, 0.037778416187128995, 0.0017267659746180314, 0.06559183083430911, 4
182, 0.037778416187128995, 0.0017267659746180314, 0.06559183083430911, 4
183, 0.03777347628914659, 0.0018943982675662134, 0.06558515093051069, 4
187, 0.03777347628914659, 0.0018943982675662134, 0.06558515093051069, 4
189, 0.03754344062377699, 0.0004956103655166997, 0.06559687060091712, 4
193, 0.03751660743045132, 0.0008001512337212463, 0.0655835083525187, 4
197, 0.03751660743045132, 0.0008001512337212463, 0.0655835083525187, 4
201, 0.03751660743045132, 0.0008001512337212463, 0.0655835083525187, 4
205, 0.03751660743045132, 0.0008001512337212463, 0.0655835083525187, 4
208, 0.03744698137447041, 0.0003192769256022051, 0.06558936541648619, 4
209, 0.037413273770317425, 0.0003524519800781487, 0.06558268720768179, 4
213, 0.037413273770317425, 0.0003524519800781487, 0.06558268720768179, 4
217, 0.037413273770317425, 0.0003524519800781487, 0.06558268720768179, 4
219, 0.03740993976289051, 0.0003992994940637644, 0.06557934989757351, 4
223, 0.03740993976289051, 0.0003992994940637644, 0.06557934989757351, 4
227, 0.03740993976289051, 0.0003992994940637644, 0.06557934989757351, 4
231, 0.03740993976289051, 0.0003992994940637644, 0.06557934989757351, 4
232, 0.037399880230723576, 0.0003218617737618733, 0.0655808131383261, 4
235, 0.03739543731349349, 0.0003317818064600863, 0.06557914470440908, 4
238, 0.03739353279178732, 0.000367555948677927, 0.06557580863055106, 4
242, 0.03739353279178732, 0.000367555948677927, 0.06557580863055106, 4
246, 0.03739353279178732, 0.000367555948677927, 0.06557580863055106, 4
250, 0.03739338101541492, 0.0003472543862338124, 0.06557747648211129, 4
254, 0.03739338101541492, 0.0003472543862338124, 0.06557747648211129, 4
258, 0.03739338101541492, 0.0003472543862338124, 0.06557747648211129, 4
262, 0.037393192711235194, 0.00035684916299019405, 0.0655766425346235, 4
266, 0.037393192711235194, 0.00035684916299019405, 0.0655766425346235, 4
269, 0.037391694618352365, 0.0003194060679524875, 0.06557810539968036, 4
272, 0.03738609736416768, 0.0003183052556758267, 0.06557643738027963, 4
275, 0.03738257115709566, 0.00033474492442998096, 0.06557310233423065, 4
279, 0.03738257115709566, 0.00033474492442998096, 0.06557310233423065, 4
283, 0.03738257115709566, 0.00033474492442998096, 0.06557310233423065, 4
287, 0.03738257115709566, 0.00033474492442998096, 0.06557310233423065, 4
290, 0.03738252152767079, 0.00032841660076319515, 0.06557393598282184, 4
294, 0.03738252152767079, 0.00032841660076319515, 0.06557393598282184, 4
298, 0.03738252152767079, 0.00032841660076319515, 0.06557393598282184, 4
299, 0.03738247119362436, 0.00033140584616773853, 0.06557351909571435, 4
303, 0.03738247119362436, 0.00033140584616773853, 0.06557351909571435, 4
306, 0.03738210460898199, 0.0003179541164226677, 0.06557425024363703, 4
309, 0.037380622903757744, 0.0003185564481095685, 0.06557341663374777, 4
313, 0.03737959075754324, 0.00032446993622437545, 0.06557174947106577, 4
317, 0.03737959075754324, 0.00032446993622437545, 0.06557174947106577, 4
321, 0.03737959075754324, 0.00032446993622437545, 0.06557174947106577, 4
325, 0.03737959075754324, 0.00032446993622437545, 0.06557174947106577, 4
329, 0.03737959075754324, 0.00032446993622437545, 0.06557174947106577, 4
332, 0.037379300675961, 0.00031836753773453925, 0.06557211498980865, 4
333, 0.037378970547017505, 0.00031915418623893176, 0.06557169821564977, 4
336, 0.037378792993525575, 0.00032190281155089235, 0.0655708647436331, 4
340, 0.037378792993525575, 0.00032190281155089235, 0.0655708647436331, 4
344, 0.037378792993525575, 0.00032190281155089235, 0.0655708647436331, 4
348, 0.037378792993525575, 0.00032190281155089235, 0.0655708647436331, 4
349, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
353, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
357, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
362, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
365, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
368, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
369, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
372, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
374, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
376, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
380, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
381, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
382, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
383, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
386, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
390, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
394, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
398, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
402, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
406, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
408, 0.03737877753479734, 0.00032107046985031763, 0.06557107310457205, 4
410, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
414, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
418, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
422, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
426, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
430, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
434, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
438, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
442, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
446, 0.03389990789746171, 0.01765412661041793, 0.05314764758651747, 4
448, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
452, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
456, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
460, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
464, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
468, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
472, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
476, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
480, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
484, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
488, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
492, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
496, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
500, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
504, 0.025457063782999573, 0.011716506123124484, 0.036645554960932594, 4
