evals, mean, best, worst, success num
107, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
111, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
115, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
119, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
123, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
127, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
131, 8.094533447549602e-5, 2.0263276770944832e-5, 0.00014162694947666702, 4
135, 6.699096048707594e-5, 1.2182501505052265e-5, 8.526044681444191e-5, 4
139, 6.699096048707594e-5, 1.2182501505052265e-5, 8.526044681444191e-5, 4
143, 6.699096048707594e-5, 1.2182501505052265e-5, 8.526044681444191e-5, 4
144, 1.6064040625154337e-5, 4.030727700553273e-6, 2.8094074680165486e-5, 4
148, 1.6064040625154337e-5, 4.030727700553273e-6, 2.8094074680165486e-5, 4
152, 1.6064040625154337e-5, 4.030727700553273e-6, 2.8094074680165486e-5, 4
156, 1.6064040625154337e-5, 4.030727700553273e-6, 2.8094074680165486e-5, 4
158, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
162, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
166, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
170, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
174, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
178, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
182, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
186, 2.0529778798535082e-7, 3.745313324353745e-8, 2.6124600623939396e-7, 4
188, 6.490873476141784e-8, 2.596164860761067e-8, 1.817202153452817e-7, 4
192, 6.490873476141784e-8, 2.596164860761067e-8, 1.817202153452817e-7, 4
196, 6.490873476141784e-8, 2.596164860761067e-8, 1.817202153452817e-7, 4
198, 3.125135685812655e-8, 5.71572204779826e-9, 3.976323513761006e-8, 4
202, 3.125135685812655e-8, 5.71572204779826e-9, 3.976323513761006e-8, 4
206, 3.125135685812655e-8, 5.71572204779826e-9, 3.976323513761006e-8, 4
210, 2.536870304176062e-8, 1.0135248964527209e-8, 7.097840513206406e-8, 4
214, 2.536870304176062e-8, 1.0135248964527209e-8, 7.097840513206406e-8, 4
218, 2.536870304176062e-8, 1.0135248964527209e-8, 7.097840513206406e-8, 4
221, 5.58049062379818e-9, 2.2327256368065266e-9, 1.560756371668658e-8, 4
225, 5.58049062379818e-9, 2.2327256368065266e-9, 1.560756371668658e-8, 4
229, 5.58049062379818e-9, 2.2327256368065266e-9, 1.560756371668658e-8, 4
233, 5.58049062379818e-9, 2.2327256368065266e-9, 1.560756371668658e-8, 4
235, 6.304564333018699e-10, 2.520084258932698e-10, 1.7648598906934546e-9, 4
239, 6.304564333018699e-10, 2.520084258932698e-10, 1.7648598906934546e-9, 4
243, 6.304564333018699e-10, 2.520084258932698e-10, 1.7648598906934546e-9, 4
247, 6.304564333018699e-10, 2.520084258932698e-10, 1.7648598906934546e-9, 4
251, 6.304564333018699e-10, 2.520084258932698e-10, 1.7648598906934546e-9, 4
253, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
257, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
261, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
265, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
269, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
273, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
277, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
279, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
281, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
285, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
289, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
293, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
297, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
300, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
304, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
308, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
312, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
316, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
320, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
324, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
328, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
332, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
336, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
340, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
344, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
347, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
351, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
355, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
358, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
362, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
366, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
370, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
372, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
376, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
380, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
384, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
388, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
392, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
396, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
400, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
404, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
408, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
412, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
414, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
418, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
422, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
426, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
428, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
432, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
436, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
440, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
444, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
448, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
452, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
456, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
459, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
463, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
467, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
471, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
473, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
477, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
481, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
485, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
489, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
493, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
497, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
501, 1.2340716968598511e-11, 4.934838827677277e-12, 3.452224739491037e-11, 4
