evals, mean, best, worst, success num
193, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
194, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
196, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
197, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
200, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
204, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
205, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
209, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
212, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
216, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
220, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
224, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
228, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
232, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
236, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
240, 1.5193367686530683, 0.007675632172903296, 3.0140520057463447, 2
242, 1.5172832716361424, 0.010295527240091503, 3.0157804834685042, 2
246, 1.5172832716361424, 0.010295527240091503, 3.0157804834685042, 2
250, 1.5172832716361424, 0.010295527240091503, 3.0157804834685042, 2
254, 1.5172832716361424, 0.010295527240091503, 3.0157804834685042, 2
258, 1.5172832716361424, 0.010295527240091503, 3.0157804834685042, 2
262, 1.5129343202577332, 0.015762730370348758, 3.0158105943667746, 2
266, 1.5129343202577332, 0.015762730370348758, 3.0158105943667746, 2
270, 1.5129343202577332, 0.015762730370348758, 3.0158105943667746, 2
274, 1.5129343202577332, 0.015762730370348758, 3.0158105943667746, 2
276, 1.4953444430179907, 0.029119143513365055, 2.9471864309167017, 1
280, 1.4953444430179907, 0.029119143513365055, 2.9471864309167017, 1
284, 1.4953444430179907, 0.029119143513365055, 2.9471864309167017, 1
287, 1.4925077219007536, 0.037392630364808034, 2.9477258841220597, 2
291, 1.4925077219007536, 0.037392630364808034, 2.9477258841220597, 2
295, 1.4925077219007536, 0.037392630364808034, 2.9477258841220597, 2
299, 1.4925077219007536, 0.037392630364808034, 2.9477258841220597, 2
303, 1.4925077219007536, 0.037392630364808034, 2.9477258841220597, 2
307, 1.4904766013833348, 0.03334762893327013, 2.943222910845914, 2
308, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
312, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
316, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
320, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
324, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
328, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
332, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
336, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
340, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
344, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
348, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
352, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
356, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
360, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
364, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
368, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
372, 1.4793129484559504, 0.019613555839146837, 2.9341357857116637, 2
375, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
379, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
383, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
387, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
391, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
395, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
399, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
403, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
407, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
411, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
415, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
419, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
421, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
422, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
424, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
426, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
428, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
429, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
432, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
435, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
439, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
443, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
447, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
451, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
455, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
459, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
463, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
467, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
471, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
475, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
479, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
483, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
484, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
488, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
491, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
495, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
499, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
503, 1.4747834717596897, 0.020613799290496147, 2.9341355156362767, 2
