evals, mean, best, worst, success num
281, 4.551663524167851e-12, 2.3494210282615878e-12, 5.493671182765774e-12, 4
285, 4.551663524167851e-12, 2.3494210282615878e-12, 5.493671182765774e-12, 4
287, 4.160187815685623e-12, 1.5814309550923965e-12, 9.675849930755785e-12, 4
291, 4.160187815685623e-12, 1.5814309550923965e-12, 9.675849930755785e-12, 4
292, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
296, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
300, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
302, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
303, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
304, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
306, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
309, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
313, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
317, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
321, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
323, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
324, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
327, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
331, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
335, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
339, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
340, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
342, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
344, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
348, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
352, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
356, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
360, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
364, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
368, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
372, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
376, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
380, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
384, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
388, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
392, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
396, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
400, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
404, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
408, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
412, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
416, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
420, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
423, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
424, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
428, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
432, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
436, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
440, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
442, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
446, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
450, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
453, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
457, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
461, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
465, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
469, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
472, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
476, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
480, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
484, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
488, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
492, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
494, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
498, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
502, 1.4152725705020961e-12, 8.290780437743764e-13, 2.572910372333936e-12, 4
