evals, mean, best, worst, success num
172, 1.7476630635687314, 0.05616498268304787, 3.9999999999999996, 1
176, 1.7476628384524449, 0.05615433878495855, 3.9999999999999996, 1
180, 1.7476628384524449, 0.05615433878495855, 3.9999999999999996, 1
182, 1.7476591420431902, 0.056148043665283864, 3.9999999999999996, 1
186, 1.7476591420431902, 0.056148043665283864, 3.9999999999999996, 1
190, 1.7476591420431902, 0.056148043665283864, 3.9999999999999996, 1
192, 1.7476581084857337, 0.056143282120412884, 3.9999999999999996, 1
196, 1.7476581084857337, 0.056143282120412884, 3.9999999999999996, 1
197, 1.7476574258796407, 0.05614017757557945, 3.9999999999999996, 1
201, 1.7476574258796407, 0.05614017757557945, 3.9999999999999996, 1
205, 1.7476569915326778, 0.05613577695249811, 3.9999999999999996, 1
209, 1.7476569915326778, 0.05613577695249811, 3.9999999999999996, 1
210, 1.7476558725715206, 0.056132713331193775, 3.9999999999999996, 1
214, 1.7476558725715206, 0.056132713331193775, 3.9999999999999996, 1
218, 1.7476558725715206, 0.056132713331193775, 3.9999999999999996, 1
221, 1.7476554241721114, 0.05613065286007276, 3.9999999999999996, 1
225, 1.7476554241721114, 0.05613065286007276, 3.9999999999999996, 1
227, 1.7476551569380212, 0.05612913179645349, 3.9999999999999996, 1
231, 1.7476551569380212, 0.05612913179645349, 3.9999999999999996, 1
233, 1.7476548583642657, 0.05612716143457336, 3.9999999999999996, 1
237, 1.7476548583642657, 0.05612716143457336, 3.9999999999999996, 1
239, 1.7476544819578148, 0.05612565059660618, 3.9999999999999996, 1
243, 1.7476544819578148, 0.05612565059660618, 3.9999999999999996, 1
247, 1.7476543331182772, 0.0561237703029051, 3.9999999999999996, 1
248, 1.7476541672885817, 0.05612077011281109, 3.9999999999999996, 1
252, 1.7476541672885817, 0.05612077011281109, 3.9999999999999996, 1
255, 1.747653404228473, 0.056117288746151676, 3.9999999999999996, 1
259, 1.747653404228473, 0.056117288746151676, 3.9999999999999996, 1
260, 1.7476528013847186, 0.05611432943663691, 3.9999999999999996, 1
264, 1.7476528013847186, 0.05611432943663691, 3.9999999999999996, 1
266, 1.7476526373343422, 0.05611120783469396, 3.9999999999999996, 1
270, 1.7476526373343422, 0.05611120783469396, 3.9999999999999996, 1
271, 1.7476515980427947, 0.05610828938695111, 3.9999999999999996, 1
275, 1.7476515980427947, 0.05610828938695111, 3.9999999999999996, 1
279, 1.7476515980427947, 0.05610828938695111, 3.9999999999999996, 1
282, 1.747651284636957, 0.05610686797606683, 3.9999999999999996, 1
286, 1.747651284636957, 0.05610686797606683, 3.9999999999999996, 1
287, 1.7476510572801243, 0.05610541948363115, 3.9999999999999996, 1
291, 1.7476510572801243, 0.05610541948363115, 3.9999999999999996, 1
293, 1.7476508936473047, 0.056104087882942286, 3.9999999999999996, 1
297, 1.7476508936473047, 0.056104087882942286, 3.9999999999999996, 1
298, 1.7476505570947252, 0.056102649599856294, 3.9999999999999996, 1
302, 1.7476505570947252, 0.056102649599856294, 3.9999999999999996, 1
306, 1.7476505431427243, 0.056101407765189175, 3.9999999999999996, 1
308, 1.7476504571041809, 0.05609855265202698, 3.9999999999999996, 1
312, 1.7476504571041809, 0.05609855265202698, 3.9999999999999996, 1
314, 1.7476499635019054, 0.05609634726661786, 3.9999999999999996, 1
318, 1.7476499635019054, 0.05609634726661786, 3.9999999999999996, 1
322, 1.7476494403549605, 0.05609353296481871, 3.9999999999999996, 1
326, 1.7476494403549605, 0.05609353296481871, 3.9999999999999996, 1
330, 1.7476494403549605, 0.05609353296481871, 3.9999999999999996, 1
333, 1.7476489616959014, 0.05609256931795461, 3.9999999999999996, 1
337, 1.7476489616959014, 0.05609256931795461, 3.9999999999999996, 1
341, 1.7476489616959014, 0.05609256931795461, 3.9999999999999996, 1
343, 1.7476488765587381, 0.056091870971850956, 3.9999999999999996, 1
347, 1.7476488765587381, 0.056091870971850956, 3.9999999999999996, 1
349, 1.74764880782728, 0.056091421599909416, 3.9999999999999996, 1
350, 1.7476487842747623, 0.056090030266053005, 3.9999999999999996, 1
354, 1.7476487842747623, 0.056090030266053005, 3.9999999999999996, 1
355, 1.7476485304306557, 0.0560892009749647, 3.9999999999999996, 1
359, 1.7476485304306557, 0.0560892009749647, 3.9999999999999996, 1
362, 1.7476483975526507, 0.05608781983577147, 3.9999999999999996, 1
366, 1.7476483975526507, 0.05608781983577147, 3.9999999999999996, 1
367, 1.7476482934696491, 0.05608708005696555, 3.9999999999999996, 1
371, 1.7476482934696491, 0.05608708005696555, 3.9999999999999996, 1
372, 1.7476480513365935, 0.056085709109589814, 3.9999999999999996, 1
376, 1.7476480513365935, 0.056085709109589814, 3.9999999999999996, 1
380, 1.7476480513365935, 0.056085709109589814, 3.9999999999999996, 1
384, 1.7476479412670023, 0.05608537391625786, 3.9999999999999996, 1
388, 1.7476479412670023, 0.05608537391625786, 3.9999999999999996, 1
392, 1.7476478934114117, 0.05608469111995702, 3.9999999999999996, 1
396, 1.7476478934114117, 0.05608469111995702, 3.9999999999999996, 1
399, 1.7476478207841661, 0.05608437828679775, 3.9999999999999996, 1
403, 1.7476478207841661, 0.05608437828679775, 3.9999999999999996, 1
407, 1.7476477456044244, 0.056083698037534824, 3.9999999999999996, 1
411, 1.7476477456044244, 0.056083698037534824, 3.9999999999999996, 1
415, 1.747647710407923, 0.0560834075586246, 3.9999999999999996, 1
417, 1.7476477067804432, 0.05608205241349019, 3.9999999999999996, 1
421, 1.7476477067804432, 0.05608205241349019, 3.9999999999999996, 1
423, 1.7476475199639192, 0.056081540780692, 3.9999999999999996, 1
427, 1.7476475199639192, 0.056081540780692, 3.9999999999999996, 1
430, 1.7476474069987997, 0.0560801958200399, 3.9999999999999996, 1
434, 1.7476474069987997, 0.0560801958200399, 3.9999999999999996, 1
438, 1.7476473699123662, 0.056079773531294036, 3.9999999999999996, 1
442, 1.7476473699123662, 0.056079773531294036, 3.9999999999999996, 1
446, 1.7476471476799729, 0.056078438752089295, 3.9999999999999996, 1
450, 1.7476471476799729, 0.056078438752089295, 3.9999999999999996, 1
454, 1.7476471476799729, 0.056078438752089295, 3.9999999999999996, 1
455, 1.747647071087202, 0.0560782622388415, 3.9999999999999996, 1
459, 1.747647071087202, 0.0560782622388415, 3.9999999999999996, 1
461, 1.74764703318706, 0.056077597524048915, 3.9999999999999996, 1
465, 1.74764703318706, 0.056077597524048915, 3.9999999999999996, 1
468, 1.7476469940287243, 0.05607744332832441, 3.9999999999999996, 1
472, 1.7476469940287243, 0.05607744332832441, 3.9999999999999996, 1
473, 1.7476469288013516, 0.056076781157923215, 3.9999999999999996, 1
477, 1.7476469288013516, 0.056076781157923215, 3.9999999999999996, 1
480, 1.7476469270658064, 0.056076649273583065, 3.9999999999999996, 1
484, 1.7476469270658064, 0.056076649273583065, 3.9999999999999996, 1
486, 1.7476468345200036, 0.056075989647195124, 3.9999999999999996, 1
490, 1.7476468345200036, 0.056075989647195124, 3.9999999999999996, 1
494, 1.7476468345200036, 0.056075989647195124, 3.9999999999999996, 1
497, 1.7476468191293741, 0.05607593235531958, 3.9999999999999996, 1
501, 1.7476468135425414, 0.056075274130800316, 3.9999999999999996, 1
