evals, mean, best, worst, success num
166, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
170, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
174, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
175, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
179, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
183, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
187, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
191, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
196, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
200, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
204, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
208, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
212, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
213, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
216, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
218, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
220, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
224, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
227, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
231, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
235, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
239, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
243, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
247, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
251, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
255, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
258, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
262, 0.12616359201729435, 0.012206731200211625, 0.2487300900496588, 1
264, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
268, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
272, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
276, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
280, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
284, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
288, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
292, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
296, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
300, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
304, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
308, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
312, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
316, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
320, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
324, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
328, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
332, 0.1010235780695776, 0.03580230178325877, 0.12933147633719524, 1
333, 0.09213369735328601, 0.016593661052011464, 0.12144991870677983, 1
337, 0.09213369735328601, 0.016593661052011464, 0.12144991870677983, 1
341, 0.09213369735328601, 0.016593661052011464, 0.12144991870677983, 1
345, 0.09213369735328601, 0.016593661052011464, 0.12144991870677983, 1
349, 0.09213369735328601, 0.016593661052011464, 0.12144991870677983, 1
353, 0.08969878466019775, 0.014122756188118977, 0.12127689155314005, 1
357, 0.08969878466019775, 0.014122756188118977, 0.12127689155314005, 1
361, 0.08969878466019775, 0.014122756188118977, 0.12127689155314005, 1
365, 0.08969878466019775, 0.014122756188118977, 0.12127689155314005, 1
369, 0.08969878466019775, 0.014122756188118977, 0.12127689155314005, 1
373, 0.08969878466019775, 0.014122756188118977, 0.12127689155314005, 1
377, 0.07403759491023437, 0.013664363819743069, 0.12126809161075046, 2
381, 0.07403759491023437, 0.013664363819743069, 0.12126809161075046, 2
385, 0.07403759491023437, 0.013664363819743069, 0.12126809161075046, 2
389, 0.07403759491023437, 0.013664363819743069, 0.12126809161075046, 2
393, 0.07403759491023437, 0.013664363819743069, 0.12126809161075046, 2
395, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
399, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
403, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
407, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
411, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
415, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
418, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
419, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
420, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
424, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
427, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
431, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
435, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
439, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
443, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
447, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
451, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
455, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
459, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
463, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
467, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
471, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
475, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
477, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
481, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
485, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
487, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
491, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
495, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
499, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
503, 0.06552935183354636, 0.010505151934001835, 0.12126799300630095, 2
