evals, mean, best, worst, success num
389, 1.3629506435289969, 0.40253211664408495, 2.338249369918716, 0
393, 1.3629506435289969, 0.40253211664408495, 2.338249369918716, 0
395, 1.3629457927606745, 0.4024617419154841, 2.3382382632774554, 0
399, 1.3629457927606745, 0.4024617419154841, 2.3382382632774554, 0
401, 1.3629325560492167, 0.40244745726390924, 2.338256943107083, 0
405, 1.3629325560492167, 0.40244745726390924, 2.338256943107083, 0
409, 1.3629237864600232, 0.40237865263963896, 2.3382458121726755, 0
413, 1.3629237864600232, 0.40237865263963896, 2.3382458121726755, 0
416, 1.362915410983033, 0.40236445418959005, 2.3382645208976554, 0
420, 1.362915410983033, 0.40236445418959005, 2.3382645208976554, 0
424, 1.362902697681468, 0.4022972130867746, 2.3382533656718505, 0
428, 1.362902697681468, 0.4022972130867746, 2.3382533656718505, 0
432, 1.3628992094495516, 0.4022831006052591, 2.338272103290316, 0
436, 1.3628992094495516, 0.4022831006052591, 2.338272103290316, 0
439, 1.362882527483865, 0.4022174164701546, 2.338260923774272, 0
443, 1.362882527483865, 0.4022174164701546, 2.338260923774272, 0
447, 1.362882527483865, 0.4022174164701546, 2.338260923774272, 0
449, 1.3628774953437868, 0.40221040275747605, 2.338270284359021, 0
453, 1.362877136028847, 0.40214622768182373, 2.338259156793461, 0
457, 1.362877136028847, 0.40214622768182373, 2.338259156793461, 0
460, 1.3628606838978554, 0.40213228507050325, 2.3382778615110746, 0
464, 1.3628606838978554, 0.40213228507050325, 2.3382778615110746, 0
466, 1.362856414782948, 0.4020696540683903, 2.3382667096544565, 0
470, 1.362856414782948, 0.4020696540683903, 2.3382667096544565, 0
473, 1.3628448062317338, 0.4020557967214506, 2.3382854432648834, 0
477, 1.3628448062317338, 0.4020557967214506, 2.3382854432648834, 0
479, 1.362836602495756, 0.4019947033244014, 2.3382742671188104, 0
483, 1.362836602495756, 0.4019947033244014, 2.3382742671188104, 0
486, 1.3628298634893796, 0.4019809310134925, 2.338293029620478, 0
490, 1.3628298634893796, 0.4019809310134925, 2.338293029620478, 0
494, 1.3628177002507391, 0.401921368781751, 2.3382818291863234, 0
498, 1.3628177002507391, 0.401921368781751, 2.3382818291863234, 0
500, 1.3628158568295865, 0.40190768127868, 2.338300620577319, 0
504, 1.3628158568295865, 0.40190768127868, 2.338300620577319, 0
