evals, mean, best, worst, success num
350, 1.6324937582621764, 0.007989058297153228, 3.2174602313801444, 1
354, 1.632493758235425, 0.007989183842795577, 3.217460253682039, 1
358, 1.632493758235425, 0.007989183842795577, 3.217460253682039, 1
362, 1.6324937579085115, 0.007989082994554423, 3.2174602416562657, 1
364, 1.6324937577912584, 0.007989333318900423, 3.2174602862614408, 1
368, 1.6324937577912584, 0.007989333318900423, 3.2174602862614408, 1
372, 1.6324937577912584, 0.007989333318900423, 3.2174602862614408, 1
373, 1.6324937577403231, 0.007989208057410473, 3.2174602639583902, 1
377, 1.6324937577403231, 0.007989208057410473, 3.2174602639583902, 1
381, 1.6324937577403231, 0.007989208057410473, 3.2174602639583902, 1
382, 1.6324937577383651, 0.007989270663333272, 3.217460275109757, 1
383, 1.6324937576685987, 0.007989171130695298, 3.217460263083578, 1
387, 1.6324937574875666, 0.00798942068823347, 3.217460307689952, 1
391, 1.6324937574875666, 0.00798942068823347, 3.217460307689952, 1
395, 1.6324937574875666, 0.00798942068823347, 3.217460307689952, 1
397, 1.6324937574685876, 0.007989295810209998, 3.217460285386321, 1
401, 1.6324937574685876, 0.007989295810209998, 3.217460285386321, 1
405, 1.6324937574685876, 0.007989295810209998, 3.217460285386321, 1
406, 1.6324937574507088, 0.007989358224379572, 3.2174602965380803, 1
410, 1.6324937574507088, 0.007989358224379572, 3.2174602965380803, 1
414, 1.632493757444602, 0.007989308823649332, 3.2174602905245435, 1
418, 1.6324937573929865, 0.007989433460345537, 3.217460312828426, 1
422, 1.6324937573929865, 0.007989433460345537, 3.217460312828426, 1
426, 1.6324937573929865, 0.007989433460345537, 3.217460312828426, 1
429, 1.632493757391417, 0.007989371117193443, 3.2174603016763665, 1
433, 1.632493757391417, 0.007989371117193443, 3.2174603016763665, 1
437, 1.632493757391417, 0.007989371117193443, 3.2174603016763665, 1
439, 1.6324937573853238, 0.007989402282529907, 3.217460307252345, 1
443, 1.6324937573853238, 0.007989402282529907, 3.217460307252345, 1
447, 1.6324937573853238, 0.007989402282529907, 3.217460307252345, 1
451, 1.632493757381202, 0.007989389959854409, 3.2174603057488844, 1
455, 1.6324937573775513, 0.007989421116327389, 3.217460311324955, 1
459, 1.6324937573775513, 0.007989421116327389, 3.217460311324955, 1
463, 1.6324937573775513, 0.007989421116327389, 3.217460311324955, 1
466, 1.6324937573746339, 0.00798940880881385, 3.2174603098215155, 1
467, 1.6324937573733886, 0.00798943995644133, 3.2174603153975254, 1
471, 1.6324937573733886, 0.00798943995644133, 3.2174603153975254, 1
475, 1.6324937573733886, 0.00798943995644133, 3.2174603153975254, 1
476, 1.6324937573722822, 0.007989424381111054, 3.2174603126094947, 1
480, 1.6324937573722822, 0.007989424381111054, 3.2174603126094947, 1
484, 1.6324937573722822, 0.007989424381111054, 3.2174603126094947, 1
488, 1.6324937573722822, 0.007989424381111054, 3.2174603126094947, 1
489, 1.6324937573722555, 0.00798942827462769, 3.2174603133065345, 1
490, 1.6324937573719027, 0.007989422127852712, 3.2174603125548034, 1
492, 1.6324937573710456, 0.007989437698715282, 3.217460315342793, 1
496, 1.6324937573710456, 0.007989437698715282, 3.217460315342793, 1
500, 1.6324937573710456, 0.007989437698715282, 3.217460315342793, 1
502, 1.6324937573710248, 0.007989431555777632, 3.2174603145911043, 1
