evals, mean, best, worst, success num
178, 2.029122821477474, 0.24407644016205052, 3.9999999999999996, 0
182, 2.029122821477474, 0.24407644016205052, 3.9999999999999996, 0
186, 2.029122821477474, 0.24407644016205052, 3.9999999999999996, 0
187, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
191, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
195, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
199, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
203, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
207, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
211, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
215, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
219, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
223, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
227, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
231, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
235, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
239, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
243, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
247, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
251, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
255, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
259, 2.0211714767814644, 0.22713688418585706, 3.9999999999999996, 0
262, 2.0058726591087725, 0.064845222600105, 3.9999999999999996, 1
266, 2.0058726591087725, 0.064845222600105, 3.9999999999999996, 1
270, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
274, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
278, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
282, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
286, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
290, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
294, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
298, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
302, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
306, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
310, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
314, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
318, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
322, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
326, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
330, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
334, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
338, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
342, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
346, 1.9337451903108038, 0.02945719146204787, 3.9999999999999996, 1
350, 1.9331957149109653, 0.06770093352649667, 3.9999999999999996, 1
354, 1.9331957149109653, 0.06770093352649667, 3.9999999999999996, 1
358, 1.9331957149109653, 0.06770093352649667, 3.9999999999999996, 1
360, 1.931051750534279, 0.028276057759791664, 3.9999999999999996, 1
364, 1.931051750534279, 0.028276057759791664, 3.9999999999999996, 1
366, 1.928899452422291, 0.0382336092661217, 3.9999999999999996, 1
370, 1.928899452422291, 0.0382336092661217, 3.9999999999999996, 1
374, 1.928899452422291, 0.0382336092661217, 3.9999999999999996, 1
376, 1.9281482109583243, 0.020236858663192546, 3.9999999999999996, 1
380, 1.9281482109583243, 0.020236858663192546, 3.9999999999999996, 1
381, 1.92596918316968, 0.02273703390569065, 3.9999999999999996, 1
385, 1.92596918316968, 0.02273703390569065, 3.9999999999999996, 1
389, 1.92596918316968, 0.02273703390569065, 3.9999999999999996, 1
391, 1.924762336626384, 0.011579243695263267, 3.9999999999999996, 1
395, 1.924762336626384, 0.011579243695263267, 3.9999999999999996, 1
399, 1.924762336626384, 0.011579243695263267, 3.9999999999999996, 1
403, 1.924762336626384, 0.011579243695263267, 3.9999999999999996, 1
407, 1.924762336626384, 0.011579243695263267, 3.9999999999999996, 1
411, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
415, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
419, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
423, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
427, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
431, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
435, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
439, 1.924623596525574, 0.012464243103640164, 3.9999999999999996, 1
442, 1.9246207108441973, 0.012216218656499328, 3.9999999999999996, 1
446, 1.9246207108441973, 0.012216218656499328, 3.9999999999999996, 1
450, 1.9246207108441973, 0.012216218656499328, 3.9999999999999996, 1
451, 1.9246098450618898, 0.012326659938795587, 3.9999999999999996, 1
455, 1.9246098450618898, 0.012326659938795587, 3.9999999999999996, 1
459, 1.9246098450618898, 0.012326659938795587, 3.9999999999999996, 1
462, 1.924609681962688, 0.01226693369163825, 3.9999999999999996, 1
466, 1.924609681962688, 0.01226693369163825, 3.9999999999999996, 1
469, 1.9246094704822625, 0.012341216250714866, 3.9999999999999996, 1
473, 1.9246094704822625, 0.012341216250714866, 3.9999999999999996, 1
476, 1.9246082795924528, 0.012277806281577618, 3.9999999999999996, 1
480, 1.9246082795924528, 0.012277806281577618, 3.9999999999999996, 1
484, 1.9246082795924528, 0.012277806281577618, 3.9999999999999996, 1
485, 1.9246078205203723, 0.012313585935528806, 3.9999999999999996, 1
489, 1.9246078205203723, 0.012313585935528806, 3.9999999999999996, 1
492, 1.9246076526146412, 0.012283496866667467, 3.9999999999999996, 1
496, 1.9246076526146412, 0.012283496866667467, 3.9999999999999996, 1
497, 1.9246074999696288, 0.01232036694728088, 3.9999999999999996, 1
501, 1.9246074999696288, 0.01232036694728088, 3.9999999999999996, 1
