evals, mean, best, worst, success num
355, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
359, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
361, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
365, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
369, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
373, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
375, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
377, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
381, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
385, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
389, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
393, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
397, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
401, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
405, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
406, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
410, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
414, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
418, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
420, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
424, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
428, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
432, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
436, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
438, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
442, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
446, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
450, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
454, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
458, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
462, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
464, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
468, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
472, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
473, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
477, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
481, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
485, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
489, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
492, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
493, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
496, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
498, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
502, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
