evals, mean, best, worst, success num
165, 1.1537122777110216, 0.004451871309560826, 3.9999999999999996, 2
166, 1.1536798928421548, 0.004427112461126876, 3.9999999999999996, 2
170, 1.1536798928421548, 0.004427112461126876, 3.9999999999999996, 2
174, 1.1536798928421548, 0.004427112461126876, 3.9999999999999996, 2
176, 1.1536617850607624, 0.004332587096784321, 3.9999999999999996, 2
180, 1.1536617850607624, 0.004332587096784321, 3.9999999999999996, 2
184, 1.1536531904527467, 0.004322309965339621, 3.9999999999999996, 2
188, 1.1536531904527467, 0.004322309965339621, 3.9999999999999996, 2
191, 1.1536459464107502, 0.00423725968276079, 3.9999999999999996, 2
192, 1.1536442942037621, 0.004221178181764437, 3.9999999999999996, 2
196, 1.1536442942037621, 0.004221178181764437, 3.9999999999999996, 2
199, 1.1536286491246666, 0.0040838573102597205, 3.9999999999999996, 2
203, 1.1536286491246666, 0.0040838573102597205, 3.9999999999999996, 2
205, 1.1536021237386356, 0.004076640656616284, 3.9999999999999996, 2
209, 1.1536021237386356, 0.004076640656616284, 3.9999999999999996, 2
213, 1.1536021237386356, 0.004076640656616284, 3.9999999999999996, 2
214, 1.1535942457283985, 0.004025690143416063, 3.9999999999999996, 2
218, 1.1535942457283985, 0.004025690143416063, 3.9999999999999996, 2
219, 1.1535886952549939, 0.004024621029415771, 3.9999999999999996, 2
223, 1.1535886952549939, 0.004024621029415771, 3.9999999999999996, 2
227, 1.1535886952549939, 0.004024621029415771, 3.9999999999999996, 2
230, 1.153584783318656, 0.004003803740738599, 3.9999999999999996, 2
234, 1.153584783318656, 0.004003803740738599, 3.9999999999999996, 2
235, 1.1535839550980944, 0.004003916147763436, 3.9999999999999996, 2
239, 1.1535839550980944, 0.004003916147763436, 3.9999999999999996, 2
243, 1.153582925597779, 0.003986105765280348, 3.9999999999999996, 2
247, 1.153582925597779, 0.003986105765280348, 3.9999999999999996, 2
251, 1.1535805486748805, 0.003986820690802814, 3.9999999999999996, 2
255, 1.1535805486748805, 0.003986820690802814, 3.9999999999999996, 2
259, 1.1535805486748805, 0.003986820690802814, 3.9999999999999996, 2
262, 1.1535800494072976, 0.003979119195527906, 3.9999999999999996, 2
266, 1.1535800494072976, 0.003979119195527906, 3.9999999999999996, 2
269, 1.1535793489670614, 0.0039796405245366775, 3.9999999999999996, 2
273, 1.1535793489670614, 0.0039796405245366775, 3.9999999999999996, 2
277, 1.1535793489670614, 0.0039796405245366775, 3.9999999999999996, 2
278, 1.153579103490139, 0.0039760927420586685, 3.9999999999999996, 2
280, 1.1535790861403319, 0.003976702387507876, 3.9999999999999996, 2
284, 1.1535790861403319, 0.003976702387507876, 3.9999999999999996, 2
285, 1.1535786033725501, 0.003970215244710088, 3.9999999999999996, 2
289, 1.1535786033725501, 0.003970215244710088, 3.9999999999999996, 2
291, 1.1535781986714928, 0.003970976709236334, 3.9999999999999996, 2
295, 1.1535781986714928, 0.003970976709236334, 3.9999999999999996, 2
299, 1.1535781986714928, 0.003970976709236334, 3.9999999999999996, 2
300, 1.1535781818695132, 0.003970592854734829, 3.9999999999999996, 2
304, 1.1535781818695132, 0.003970592854734829, 3.9999999999999996, 2
308, 1.1535781818695132, 0.003970592854734829, 3.9999999999999996, 2
310, 1.1535781354353962, 0.003970784001528018, 3.9999999999999996, 2
314, 1.1535781354353962, 0.003970784001528018, 3.9999999999999996, 2
317, 1.1535780613234325, 0.00396928666957998, 3.9999999999999996, 2
320, 1.1535780296907612, 0.003969689516059429, 3.9999999999999996, 2
324, 1.1535780296907612, 0.003969689516059429, 3.9999999999999996, 2
327, 1.1535778837441568, 0.0039668477211251925, 3.9999999999999996, 2
331, 1.1535778837441568, 0.0039668477211251925, 3.9999999999999996, 2
335, 1.1535777552760311, 0.0039672885641360255, 3.9999999999999996, 2
339, 1.1535777552760311, 0.0039672885641360255, 3.9999999999999996, 2
343, 1.1535777552760311, 0.0039672885641360255, 3.9999999999999996, 2
346, 1.1535776835069058, 0.0039659441971687465, 3.9999999999999996, 2
350, 1.1535776835069058, 0.0039659441971687465, 3.9999999999999996, 2
354, 1.1535776498632184, 0.003966174899267167, 3.9999999999999996, 2
358, 1.1535776498632184, 0.003966174899267167, 3.9999999999999996, 2
360, 1.153577623509837, 0.003964878962710783, 3.9999999999999996, 2
363, 1.1535776174620875, 0.003965360928044455, 3.9999999999999996, 2
367, 1.1535776174620875, 0.003965360928044455, 3.9999999999999996, 2
369, 1.1535775671630015, 0.003962922450321065, 3.9999999999999996, 2
373, 1.1535775671630015, 0.003962922450321065, 3.9999999999999996, 2
377, 1.153577464277748, 0.003963442424226011, 3.9999999999999996, 2
381, 1.153577464277748, 0.003963442424226011, 3.9999999999999996, 2
385, 1.153577464277748, 0.003963442424226011, 3.9999999999999996, 2
386, 1.1535774609164064, 0.003963181659652763, 3.9999999999999996, 2
390, 1.1535774609164064, 0.003963181659652763, 3.9999999999999996, 2
394, 1.1535774609164064, 0.003963181659652763, 3.9999999999999996, 2
396, 1.1535774488902755, 0.003963311847574343, 3.9999999999999996, 2
400, 1.1535774488902755, 0.003963311847574343, 3.9999999999999996, 2
402, 1.1535774479996816, 0.003962733551236569, 3.9999999999999996, 2
404, 1.1535774392539042, 0.003962999066521584, 3.9999999999999996, 2
408, 1.1535774392539042, 0.003962999066521584, 3.9999999999999996, 2
410, 1.1535774380956054, 0.003961880886519738, 3.9999999999999996, 2
414, 1.1535774380956054, 0.003961880886519738, 3.9999999999999996, 2
418, 1.1535774051393426, 0.003962155902793186, 3.9999999999999996, 2
422, 1.1535774051393426, 0.003962155902793186, 3.9999999999999996, 2
426, 1.1535774051393426, 0.003962155902793186, 3.9999999999999996, 2
427, 1.15357740487886, 0.003961616027328638, 3.9999999999999996, 2
431, 1.15357740487886, 0.003961616027328638, 3.9999999999999996, 2
432, 1.153577396050288, 0.003961756104648876, 3.9999999999999996, 2
436, 1.153577396050288, 0.003961756104648876, 3.9999999999999996, 2
440, 1.153577396050288, 0.003961756104648876, 3.9999999999999996, 2
441, 1.1535773959997422, 0.003961490972251525, 3.9999999999999996, 2
445, 1.1535773959997422, 0.003961490972251525, 3.9999999999999996, 2
449, 1.1535773934981628, 0.003961561653137051, 3.9999999999999996, 2
453, 1.1535773934981628, 0.003961561653137051, 3.9999999999999996, 2
457, 1.1535773934981628, 0.003961561653137051, 3.9999999999999996, 2
458, 1.1535773934928182, 0.003961430288489532, 3.9999999999999996, 2
462, 1.1535773934928182, 0.003961430288489532, 3.9999999999999996, 2
465, 1.1535773927202428, 0.00396146578947008, 3.9999999999999996, 2
469, 1.1535773927202428, 0.00396146578947008, 3.9999999999999996, 2
473, 1.1535773927202428, 0.00396146578947008, 3.9999999999999996, 2
477, 1.1535773927202428, 0.00396146578947008, 3.9999999999999996, 2
478, 1.1535773926338417, 0.003961433078653996, 3.9999999999999996, 2
482, 1.1535773926285537, 0.00396145085376933, 3.9999999999999996, 2
486, 1.1535773926285537, 0.00396145085376933, 3.9999999999999996, 2
490, 1.1535773924582255, 0.003961385582343591, 3.9999999999999996, 2
494, 1.1535773924582255, 0.003961385582343591, 3.9999999999999996, 2
498, 1.153577392358354, 0.003961403394562318, 3.9999999999999996, 2
502, 1.153577392358354, 0.003961403394562318, 3.9999999999999996, 2
