evals, mean, best, worst, success num
178, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
182, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
186, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
190, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
194, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
198, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
202, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
206, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
210, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
211, 2.295069895874916e-5, 1.3192596445527194e-5, 2.9293111685923353e-5, 4
215, 2.295069895874916e-5, 1.3192596445527194e-5, 2.9293111685923353e-5, 4
219, 2.295069895874916e-5, 1.3192596445527194e-5, 2.9293111685923353e-5, 4
223, 2.295069895874916e-5, 1.3192596445527194e-5, 2.9293111685923353e-5, 4
227, 2.295069895874916e-5, 1.3192596445527194e-5, 2.9293111685923353e-5, 4
228, 3.435156859352348e-6, 1.9465958704521095e-6, 3.936270019376311e-6, 4
232, 3.435156859352348e-6, 1.9465958704521095e-6, 3.936270019376311e-6, 4
236, 3.435156859352348e-6, 1.9465958704521095e-6, 3.936270019376311e-6, 4
240, 3.435156859352348e-6, 1.9465958704521095e-6, 3.936270019376311e-6, 4
243, 2.5418248615131883e-6, 1.6818766635787095e-6, 3.4515806534394125e-6, 4
247, 2.5418248615131883e-6, 1.6818766635787095e-6, 3.4515806534394125e-6, 4
251, 2.5418248615131883e-6, 1.6818766635787095e-6, 3.4515806534394125e-6, 4
254, 1.5221447021202083e-6, 1.1904412537057746e-6, 1.6463344996534685e-6, 4
258, 1.5221447021202083e-6, 1.1904412537057746e-6, 1.6463344996534685e-6, 4
261, 1.1382757747745872e-6, 4.0152638214180335e-7, 1.8914297992772519e-6, 4
265, 1.1382757747745872e-6, 4.0152638214180335e-7, 1.8914297992772519e-6, 4
269, 1.1382757747745872e-6, 4.0152638214180335e-7, 1.8914297992772519e-6, 4
270, 4.775738921843426e-7, 4.5565772674679856e-7, 5.150246391268005e-7, 4
274, 4.775738921843426e-7, 4.5565772674679856e-7, 5.150246391268005e-7, 4
278, 4.775738921843426e-7, 4.5565772674679856e-7, 5.150246391268005e-7, 4
279, 3.629504936788357e-7, 2.2983562267385203e-7, 4.1549661689013744e-7, 4
283, 3.629504936788357e-7, 2.2983562267385203e-7, 4.1549661689013744e-7, 4
287, 3.629504936788357e-7, 2.2983562267385203e-7, 4.1549661689013744e-7, 4
290, 1.8988338198482362e-7, 1.6542572011735634e-7, 2.2595728984556872e-7, 4
294, 1.8988338198482362e-7, 1.6542572011735634e-7, 2.2595728984556872e-7, 4
296, 1.8859163653034242e-7, 4.944219943455998e-8, 2.3531851368794968e-7, 4
300, 1.8859163653034242e-7, 4.944219943455998e-8, 2.3531851368794968e-7, 4
304, 1.8859163653034242e-7, 4.944219943455998e-8, 2.3531851368794968e-7, 4
306, 3.8601499517047837e-8, 2.2906787368440273e-8, 8.14213052876478e-8, 4
310, 3.8601499517047837e-8, 2.2906787368440273e-8, 8.14213052876478e-8, 4
314, 3.8601499517047837e-8, 2.2906787368440273e-8, 8.14213052876478e-8, 4
318, 2.7550489010639246e-8, 2.7012515288444572e-8, 2.912335459803586e-8, 4
322, 2.7550489010639246e-8, 2.7012515288444572e-8, 2.912335459803586e-8, 4
326, 2.7550489010639246e-8, 2.7012515288444572e-8, 2.912335459803586e-8, 4
327, 2.3620749277380082e-8, 1.4702314530583725e-8, 4.528796036059136e-8, 4
331, 2.3620749277380082e-8, 1.4702314530583725e-8, 4.528796036059136e-8, 4
335, 4.972687470322466e-9, 4.432179213835403e-9, 6.5401080331950804e-9, 4
339, 4.972687470322466e-9, 4.432179213835403e-9, 6.5401080331950804e-9, 4
343, 4.972687470322466e-9, 4.432179213835403e-9, 6.5401080331950804e-9, 4
347, 4.972687470322466e-9, 4.432179213835403e-9, 6.5401080331950804e-9, 4
351, 4.972687470322466e-9, 4.432179213835403e-9, 6.5401080331950804e-9, 4
353, 3.225605991470981e-9, 2.9711550647785966e-9, 3.3218566342713585e-9, 4
357, 3.225605991470981e-9, 2.9711550647785966e-9, 3.3218566342713585e-9, 4
360, 2.1600978762937913e-9, 1.613629505208687e-9, 3.7172429093495567e-9, 4
364, 2.1600978762937913e-9, 1.613629505208687e-9, 3.7172429093495567e-9, 4
368, 2.1600978762937913e-9, 1.613629505208687e-9, 3.7172429093495567e-9, 4
369, 1.0648983432496754e-9, 1.0460710861091523e-9, 1.1206954138561577e-9, 4
373, 1.0648983432496754e-9, 1.0460710861091523e-9, 1.1206954138561577e-9, 4
377, 1.0648983432496754e-9, 1.0460710861091523e-9, 1.1206954138561577e-9, 4
379, 9.544804375788573e-10, 7.103739181531162e-10, 1.1768568193029844e-9, 4
383, 9.544804375788573e-10, 7.103739181531162e-10, 1.1768568193029844e-9, 4
385, 3.598557168448035e-10, 3.4034520073676294e-10, 4.149704419649569e-10, 4
389, 3.598557168448035e-10, 3.4034520073676294e-10, 4.149704419649569e-10, 4
393, 3.598557168448035e-10, 3.4034520073676294e-10, 4.149704419649569e-10, 4
397, 3.598557168448035e-10, 3.4034520073676294e-10, 4.149704419649569e-10, 4
399, 3.3175889539026915e-11, 3.2471120112254515e-11, 3.516931874889138e-11, 4
403, 3.3175889539026915e-11, 3.2471120112254515e-11, 3.516931874889138e-11, 4
407, 3.3175889539026915e-11, 3.2471120112254515e-11, 3.516931874889138e-11, 4
411, 3.3175889539026915e-11, 3.2471120112254515e-11, 3.516931874889138e-11, 4
412, 2.6078096559567827e-11, 3.746238944943052e-12, 7.09398661586275e-11, 4
416, 2.6078096559567827e-11, 3.746238944943052e-12, 7.09398661586275e-11, 4
420, 2.6078096559567827e-11, 3.746238944943052e-12, 7.09398661586275e-11, 4
422, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
426, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
430, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
434, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
437, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
439, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
442, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
446, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
450, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
454, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
458, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
462, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
463, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
467, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
470, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
471, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
472, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
476, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
479, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
482, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
486, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
490, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
494, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
498, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
502, 1.6152401064483028e-13, 1.3293660808368713e-13, 1.7133192026845542e-13, 4
