evals, mean, best, worst, success num
108, 2.24335325656455, 0.05122658027297831, 3.725847994465942, 1
112, 2.24335325656455, 0.05122658027297831, 3.725847994465942, 1
116, 2.24335325656455, 0.05122658027297831, 3.725847994465942, 1
117, 2.235390976289479, 0.019598829457739716, 3.725838199316152, 1
121, 2.235390976289479, 0.019598829457739716, 3.725838199316152, 1
125, 2.235390976289479, 0.019598829457739716, 3.725838199316152, 1
129, 2.235390976289479, 0.019598829457739716, 3.725838199316152, 1
130, 2.2348761355940736, 0.01749265481001736, 3.7258406760476688, 1
134, 2.2348761355940736, 0.01749265481001736, 3.7258406760476688, 1
138, 2.2348761355940736, 0.01749265481001736, 3.7258406760476688, 1
141, 2.233520316627986, 0.012093529558832231, 3.725839414925989, 1
145, 2.233520316627986, 0.012093529558832231, 3.725839414925989, 1
149, 2.233520316627986, 0.012093529558832231, 3.725839414925989, 1
153, 2.233520316627986, 0.012093529558832231, 3.725839414925989, 1
157, 2.233520316627986, 0.012093529558832231, 3.725839414925989, 1
158, 2.2335052117725462, 0.01203017260528261, 3.7258395700775235, 1
162, 2.2335052117725462, 0.01203017260528261, 3.7258395700775235, 1
166, 2.2335052117725462, 0.01203017260528261, 3.7258395700775235, 1
167, 2.233504721397182, 0.012029682777734469, 3.7258394924128853, 1
171, 2.233504721397182, 0.012029682777734469, 3.7258394924128853, 1
175, 2.233504721397182, 0.012029682777734469, 3.7258394924128853, 1
177, 2.2335029519220173, 0.01202186976691009, 3.725839531223001, 1
180, 2.2334914060581355, 0.01198012099832064, 3.7258393391886253, 1
182, 2.2334559897095327, 0.011835517550808548, 3.7258394943444917, 1
186, 2.2334559897095327, 0.011835517550808548, 3.7258394943444917, 1
190, 2.2334559897095327, 0.011835517550808548, 3.7258394943444917, 1
194, 2.2334490634811406, 0.011812251940965938, 3.7258393021746232, 1
195, 2.2334092314015237, 0.011649979232582812, 3.7258394575126226, 1
199, 2.2334092314015237, 0.011649979232582812, 3.7258394575126226, 1
203, 2.2334092314015237, 0.011649979232582812, 3.7258394575126226, 1
204, 2.233407076692215, 0.011645804315228618, 3.7258392652073375, 1
205, 2.2333626901062664, 0.011465307245683566, 3.7258394207274304, 1
209, 2.2333626901062664, 0.011465307245683566, 3.7258394207274304, 1
213, 2.2333626901062664, 0.011465307245683566, 3.7258394207274304, 1
217, 2.2333626901062664, 0.011465307245683566, 3.7258394207274304, 1
219, 2.233362069803389, 0.011462084719775795, 3.7258394597185283, 1
221, 2.2333469039240668, 0.011405873967239763, 3.7258392671455303, 1
222, 2.2333147315839756, 0.01127422173385315, 3.725839423025497, 1
226, 2.2333147315839756, 0.01127422173385315, 3.725839423025497, 1
230, 2.2333147315839756, 0.01127422173385315, 3.725839423025497, 1
232, 2.2333043992034316, 0.011237349590578758, 3.725839230316994, 1
234, 2.233267602755667, 0.01108719459361263, 3.7258393863791057, 1
238, 2.233267602755667, 0.01108719459361263, 3.7258393863791057, 1
242, 2.233267602755667, 0.01108719459361263, 3.7258393863791057, 1
243, 2.2332622717269226, 0.011070332470819674, 3.7258391935351938, 1
244, 2.2332206974813684, 0.010901059950937292, 3.725839349779357, 1
248, 2.2332206974813684, 0.010901059950937292, 3.725839349779357, 1
252, 2.2332206974813684, 0.010901059950937292, 3.725839349779357, 1
255, 2.2332205422195273, 0.01090490550817911, 3.7258391567999873, 1
259, 2.2331740308787564, 0.01071587827667773, 3.725839313226284, 1
263, 2.2331740308787564, 0.01071587827667773, 3.725839313226284, 1
267, 2.2331740308787564, 0.01071587827667773, 3.725839313226284, 1
271, 2.2331740308787564, 0.01071587827667773, 3.725839313226284, 1
272, 2.233166390624225, 0.010687554403438326, 3.725839216619643, 1
274, 2.233150792072012, 0.010623664773559385, 3.7258392949672197, 1
278, 2.233150792072012, 0.010623664773559385, 3.7258392949672197, 1
282, 2.233150792072012, 0.010623664773559385, 3.7258392949672197, 1
283, 2.2331444445990565, 0.010600513179132567, 3.725839198326725, 1
284, 2.2331276190607827, 0.010531714022794245, 3.725839276719841, 1
288, 2.2331276190607827, 0.010531714022794245, 3.725839276719841, 1
292, 2.2331276190607827, 0.010531714022794245, 3.725839276719841, 1
293, 2.2331225880957017, 0.010513829612728834, 3.7258391800454893, 1
297, 2.2331045140270525, 0.010440034752883775, 3.72583925848407, 1
301, 2.2331045140270525, 0.010440034752883775, 3.72583925848407, 1
305, 2.2331045140270525, 0.010440034752883775, 3.72583925848407, 1
306, 2.233102381162502, 0.010430751824708118, 3.7258392977700145, 1
310, 2.2330963816658436, 0.01041123619565492, 3.7258391043198222, 1
311, 2.233055211655751, 0.010243552657818056, 3.7258392613791207, 1
315, 2.233055211655751, 0.010243552657818056, 3.7258392613791207, 1
319, 2.233055211655751, 0.010243552657818056, 3.7258392613791207, 1
321, 2.2330547582468556, 0.010246225988995548, 3.7258390677934234, 1
324, 2.2330082972141287, 0.010057372034328134, 3.7258392250348145, 1
328, 2.2330082972141287, 0.010057372034328134, 3.7258392250348145, 1
332, 2.2330082972141287, 0.010057372034328134, 3.7258392250348145, 1
336, 2.2330082972141287, 0.010057372034328134, 3.7258392250348145, 1
337, 2.2330000426658065, 0.010026601164210324, 3.7258391281250405, 1
339, 2.2329849412854665, 0.009964686247408828, 3.725839206880119, 1
343, 2.2329849412854665, 0.009964686247408828, 3.725839206880119, 1
347, 2.2329849412854665, 0.009964686247408828, 3.725839206880119, 1
349, 2.2329780722386343, 0.009939458535186121, 3.7258391099364894, 1
350, 2.23296165605342, 0.009872282817558168, 3.725839188737159, 1
354, 2.23296165605342, 0.009872282817558168, 3.725839188737159, 1
358, 2.23296165605342, 0.009872282817558168, 3.725839188737159, 1
359, 2.2329607417443578, 0.00986786791717335, 3.7258392282040873, 1
362, 2.2329512977270607, 0.009834592253131063, 3.7258390342152556, 1
363, 2.2329131662923904, 0.009679038238338196, 3.725839191998627, 1
367, 2.2329131662923904, 0.009679038238338196, 3.725839191998627, 1
371, 2.2329131662923904, 0.009679038238338196, 3.725839191998627, 1
374, 2.232909577659605, 0.009669188718732251, 3.7258389978742734, 1
378, 2.2328658543431903, 0.009491260854650128, 3.7258391558397266, 1
382, 2.2328658543431903, 0.009491260854650128, 3.7258391558397266, 1
386, 2.2328658543431903, 0.009491260854650128, 3.7258391558397266, 1
390, 2.2328658543431903, 0.009491260854650128, 3.7258391558397266, 1
393, 2.2328555480057424, 0.009452291847888691, 3.7258390586606502, 1
397, 2.232842303374682, 0.00939779154356978, 3.725839137777811, 1
401, 2.232842303374682, 0.00939779154356978, 3.725839137777811, 1
405, 2.232842303374682, 0.00939779154356978, 3.725839137777811, 1
406, 2.2328334582978298, 0.009364668730403513, 3.7258390405648694, 1
409, 2.232818825890506, 0.009304615741073005, 3.7258391197275498, 1
413, 2.232818825890506, 0.009304615741073005, 3.7258391197275498, 1
417, 2.232818825890506, 0.009304615741073005, 3.7258391197275498, 1
420, 2.232811472611287, 0.009277461269370567, 3.725839022480698, 1
424, 2.2327954246434807, 0.009211744458229996, 3.7258391016889174, 1
428, 2.2327954246434807, 0.009211744458229996, 3.7258391016889174, 1
432, 2.2327954246434807, 0.009211744458229996, 3.7258391016889174, 1
435, 2.232795202637907, 0.009210091791626285, 3.7258391413596694, 1
439, 2.2327851316452154, 0.009174328563706077, 3.725838946764482, 1
442, 2.2327473266046622, 0.009020052203162094, 3.7258391053629136, 1
446, 2.2327473266046622, 0.009020052203162094, 3.7258391053629136, 1
450, 2.2327473266046622, 0.009020052203162094, 3.7258391053629136, 1
452, 2.2327435831036944, 0.009009603545111775, 3.725838910632343, 1
456, 2.232699733093462, 0.008831140988017629, 3.725839069412847, 1
460, 2.232699733093462, 0.008831140988017629, 3.725839069412847, 1
464, 2.232699733093462, 0.008831140988017629, 3.725839069412847, 1
468, 2.232699733093462, 0.008831140988017629, 3.725839069412847, 1
469, 2.2326887470645893, 0.00878946337989219, 3.725838971930632, 1
470, 2.2326760493587776, 0.008737136821177422, 3.7258390514553237, 1
474, 2.2326760493587776, 0.008737136821177422, 3.7258390514553237, 1
478, 2.2326760493587776, 0.008737136821177422, 3.7258390514553237, 1
482, 2.232666642684444, 0.008701777781519895, 3.725838953939203, 1
486, 2.232652444980556, 0.008643449651468951, 3.7258390335094114, 1
490, 2.232652444980556, 0.008643449651468951, 3.7258390335094114, 1
494, 2.232652444980556, 0.008643449651468951, 3.7258390335094114, 1
495, 2.232644653178383, 0.008614551250648368, 3.7258389359595063, 1
498, 2.232628923128792, 0.008550092158990394, 3.725839015575141, 1
502, 2.232628923128792, 0.008550092158990394, 3.725839015575141, 1
