evals, mean, best, worst, success num
97, 1.6463364996199483, 1.4879570673718872, 1.7616845207775627, 0
98, 1.6463364995501186, 1.4879570670893398, 1.7616845207748975, 0
100, 1.646336499549941, 1.48795706708858, 1.7616845207748852, 0
103, 1.646336499549792, 1.4879570670879365, 1.7616845207748937, 0
105, 1.6463364995489878, 1.4879570670846387, 1.7616845207749072, 0
107, 1.6463364995484362, 1.4879570670823916, 1.7616845207748857, 0
111, 1.6463364995484362, 1.4879570670823916, 1.7616845207748857, 0
112, 1.646336499548408, 1.4879570670823106, 1.761684520774832, 0
114, 1.6463364995438723, 1.4879570670639441, 1.7616845207746576, 0
117, 1.6463364995129264, 1.487957066938838, 1.7616845207734209, 0
118, 1.6463364995097678, 1.487957066925894, 1.7616845207734204, 0
122, 1.6463364995097598, 1.4879570669258997, 1.7616845207733824, 0
123, 1.6463364995089929, 1.4879570669227327, 1.7616845207733782, 0
127, 1.6463364995086454, 1.4879570669213542, 1.7616845207733463, 0
130, 1.6463364995085175, 1.4879570669208106, 1.761684520773359, 0
134, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
138, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
142, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
146, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
150, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
154, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
158, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
162, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
166, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
170, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
174, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
178, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
182, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
186, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
190, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
194, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
198, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
202, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
206, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
210, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
214, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
218, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
222, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
226, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
230, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
234, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
238, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
242, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
246, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
250, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
254, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
258, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
262, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
266, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
270, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
274, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
278, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
282, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
286, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
290, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
294, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
298, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
302, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
306, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
310, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
314, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
318, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
322, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
326, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
330, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
334, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
338, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
342, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
346, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
350, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
354, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
358, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
362, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
366, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
370, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
374, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
378, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
382, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
386, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
390, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
394, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
398, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
402, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
406, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
410, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
414, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
418, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
422, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
426, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
430, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
434, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
438, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
442, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
446, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
450, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
454, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
458, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
462, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
466, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
470, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
474, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
478, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
482, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
486, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
490, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
494, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
498, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
502, 1.6463364995084646, 1.487957066920668, 1.7616845207733143, 0
