evals, mean, best, worst, success num
285, 1.2821216276343932, 0.12777624847985522, 2.431239390238733, 0
288, 1.282121627634379, 0.1277762510547182, 2.4312393877281258, 0
292, 1.282121627634379, 0.1277762510547182, 2.4312393877281258, 0
296, 1.282121627634379, 0.1277762510547182, 2.4312393877281258, 0
300, 1.282121627634379, 0.1277762510547182, 2.4312393877281258, 0
303, 1.282121627634379, 0.1277762510547182, 2.4312393877281258, 0
306, 0.28967355265467726, 0.020943953872499296, 0.5935043939774179, 2
307, 0.2416002821094424, 0.004547828616543941, 0.5177133404886863, 2
308, 0.010935582146106085, 0.006888723521975972, 0.016196461683304263, 4
312, 0.010935582146106085, 0.006888723521975972, 0.016196461683304263, 4
316, 0.008315446580112577, 0.0021289444320297117, 0.014380174808861397, 4
319, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
323, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
327, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
331, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
335, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
339, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
343, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
347, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
351, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
355, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
359, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
363, 0.001153812186859764, 0.00044742939257614965, 0.0016534136385968111, 4
365, 0.0009250556010849861, 0.0005001806126263515, 0.0014085153454272024, 4
369, 0.0009250556010849861, 0.0005001806126263515, 0.0014085153454272024, 4
370, 0.0005537507752363814, 0.00038761215378657594, 0.0006686311993123623, 4
371, 0.00017322875916960906, 0.00012505652208006689, 0.00019674103580047685, 4
375, 0.00017322875916960906, 0.00012505652208006689, 0.00019674103580047685, 4
377, 8.476650187356382e-5, 4.211701039890551e-5, 0.00013274164883807598, 4
381, 8.476650187356382e-5, 4.211701039890551e-5, 0.00013274164883807598, 4
385, 8.476650187356382e-5, 4.211701039890551e-5, 0.00013274164883807598, 4
389, 8.476650187356382e-5, 4.211701039890551e-5, 0.00013274164883807598, 4
393, 8.476650187356382e-5, 4.211701039890551e-5, 0.00013274164883807598, 4
394, 8.167028928807437e-5, 2.955459204134368e-5, 0.00011627674186871003, 4
398, 8.167028928807437e-5, 2.955459204134368e-5, 0.00011627674186871003, 4
402, 8.167028928807437e-5, 2.955459204134368e-5, 0.00011627674186871003, 4
403, 1.0653650138926123e-5, 7.348840365877269e-6, 1.7183342852132814e-5, 4
407, 1.0653650138926123e-5, 7.348840365877269e-6, 1.7183342852132814e-5, 4
411, 1.0653650138926123e-5, 7.348840365877269e-6, 1.7183342852132814e-5, 4
415, 1.0653650138926123e-5, 7.348840365877269e-6, 1.7183342852132814e-5, 4
419, 1.0653650138926123e-5, 7.348840365877269e-6, 1.7183342852132814e-5, 4
423, 1.0653650138926123e-5, 7.348840365877269e-6, 1.7183342852132814e-5, 4
425, 7.699860740468187e-6, 6.042725795975009e-6, 9.87554830863801e-6, 4
429, 7.699860740468187e-6, 6.042725795975009e-6, 9.87554830863801e-6, 4
433, 1.4815178682991608e-6, 5.932236630618621e-7, 2.1371929288684737e-6, 4
437, 1.4815178682991608e-6, 5.932236630618621e-7, 2.1371929288684737e-6, 4
441, 1.4815178682991608e-6, 5.932236630618621e-7, 2.1371929288684737e-6, 4
444, 4.805203851375418e-7, 2.400532004923198e-7, 7.730200099458948e-7, 4
448, 4.805203851375418e-7, 2.400532004923198e-7, 7.730200099458948e-7, 4
452, 4.805203851375418e-7, 2.400532004923198e-7, 7.730200099458948e-7, 4
456, 4.805203851375418e-7, 2.400532004923198e-7, 7.730200099458948e-7, 4
458, 4.5783830922895585e-7, 1.076352772270856e-7, 8.28315523038331e-7, 4
462, 4.5783830922895585e-7, 1.076352772270856e-7, 8.28315523038331e-7, 4
466, 4.5783830922895585e-7, 1.076352772270856e-7, 8.28315523038331e-7, 4
469, 2.0011558810049265e-7, 1.671760283803723e-7, 2.3003968511658322e-7, 4
473, 2.0011558810049265e-7, 1.671760283803723e-7, 2.3003968511658322e-7, 4
477, 2.0011558810049265e-7, 1.671760283803723e-7, 2.3003968511658322e-7, 4
478, 1.1774868288027693e-7, 1.4876864629091179e-8, 2.2385436643079497e-7, 4
482, 1.1774868288027693e-7, 1.4876864629091179e-8, 2.2385436643079497e-7, 4
486, 6.812892404017881e-8, 5.3956547376994025e-8, 8.163104374111654e-8, 4
490, 6.812892404017881e-8, 5.3956547376994025e-8, 8.163104374111654e-8, 4
494, 6.812892404017881e-8, 5.3956547376994025e-8, 8.163104374111654e-8, 4
495, 3.3518007616618646e-8, 1.8663738743152747e-8, 6.082295454170692e-8, 4
499, 3.3518007616618646e-8, 1.8663738743152747e-8, 6.082295454170692e-8, 4
503, 3.3518007616618646e-8, 1.8663738743152747e-8, 6.082295454170692e-8, 4
