evals, mean, best, worst, success num
425, 2.140864453891715, 0.05029620698779087, 3.6908211378282734, 1
429, 2.140864453891715, 0.05029620698779087, 3.6908211378282734, 1
433, 2.140864453891715, 0.05029620698779087, 3.6908211378282734, 1
435, 2.140864347215952, 0.05029222139708108, 3.690821244073526, 1
436, 2.1408625515860784, 0.05028871056743277, 3.6908211380607474, 1
440, 2.1408625515860784, 0.05028871056743277, 3.6908211380607474, 1
444, 2.1408625515860784, 0.05028871056743277, 3.6908211380607474, 1
446, 2.1408619400037576, 0.05028443021266871, 3.69082119102443, 1
450, 2.1408619400037576, 0.05028443021266871, 3.69082119102443, 1
454, 2.1408619400037576, 0.05028443021266871, 3.69082119102443, 1
456, 2.140861868789181, 0.05028506282178647, 3.6908211645319486, 1
458, 2.140861390432348, 0.05027959042824128, 3.690821270763549, 1
462, 2.140860134947112, 0.05027824027847198, 3.6908211647705396, 1
466, 2.140860134947112, 0.05027824027847198, 3.6908211647705396, 1
470, 2.140860134947112, 0.05027824027847198, 3.6908211647705396, 1
471, 2.1408592518222003, 0.050272873702507576, 3.6908212177243924, 1
475, 2.1408592518222003, 0.050272873702507576, 3.6908212177243924, 1
479, 2.1408592518222003, 0.050272873702507576, 3.6908212177243924, 1
483, 2.1408591391129215, 0.05027064300859145, 3.6908212708423243, 1
486, 2.140857891337148, 0.050267488736106584, 3.6908212178295186, 1
490, 2.140857891337148, 0.050267488736106584, 3.6908212178295186, 1
494, 2.140857891337148, 0.050267488736106584, 3.6908212178295186, 1
495, 2.140857152037674, 0.05026275235022997, 3.6908212709293493, 1
497, 2.1408567956395244, 0.050263162704032936, 3.690821217942743, 1
501, 2.1408567956395244, 0.050263162704032936, 3.690821217942743, 1
