evals, mean, best, worst, success num
118, 2.1889877215843763, 0.09189711823135895, 3.9999999999999996, 0
122, 2.1889877215843763, 0.09189711823135895, 3.9999999999999996, 0
126, 2.1889877215843763, 0.09189711823135895, 3.9999999999999996, 0
128, 2.1873909882676092, 0.08564303684044912, 3.9999999999999996, 0
132, 2.1873909882676092, 0.08564303684044912, 3.9999999999999996, 0
136, 2.1873909882676092, 0.08564303684044912, 3.9999999999999996, 0
137, 2.187320427900693, 0.08530444895802143, 3.9999999999999996, 0
141, 2.187320427900693, 0.08530444895802143, 3.9999999999999996, 0
145, 2.1871667551897436, 0.08485049662702428, 3.9999999999999996, 0
149, 2.1871667551897436, 0.08485049662702428, 3.9999999999999996, 0
153, 2.1871667551897436, 0.08485049662702428, 3.9999999999999996, 0
155, 2.186969647731641, 0.08379007820588114, 3.9999999999999996, 0
159, 2.186969647731641, 0.08379007820588114, 3.9999999999999996, 0
163, 2.186969647731641, 0.08379007820588114, 3.9999999999999996, 0
164, 2.1869686691832575, 0.08401736088033829, 3.9999999999999996, 0
168, 2.1869686691832575, 0.08401736088033829, 3.9999999999999996, 0
172, 2.1869686691832575, 0.08401736088033829, 3.9999999999999996, 0
174, 2.1869464098761386, 0.08382516496275338, 3.9999999999999996, 0
178, 2.1869464098761386, 0.08382516496275338, 3.9999999999999996, 0
182, 2.1869464098761386, 0.08382516496275338, 3.9999999999999996, 0
184, 2.186935819175476, 0.08390195238477995, 3.9999999999999996, 0
188, 2.186935819175476, 0.08390195238477995, 3.9999999999999996, 0
192, 2.186935819175476, 0.08390195238477995, 3.9999999999999996, 0
194, 2.18693566276019, 0.08387109976259288, 3.9999999999999996, 0
198, 2.18693566276019, 0.08387109976259288, 3.9999999999999996, 0
202, 2.18693566276019, 0.08387109976259288, 3.9999999999999996, 0
205, 2.1869346223555564, 0.08388458490970194, 3.9999999999999996, 0
209, 2.1869346223555564, 0.08388458490970194, 3.9999999999999996, 0
213, 2.1869346223555564, 0.08388458490970194, 3.9999999999999996, 0
217, 2.1869346223555564, 0.08388458490970194, 3.9999999999999996, 0
221, 2.1869346223555564, 0.08388458490970194, 3.9999999999999996, 0
225, 2.1869346023380727, 0.0838819799353383, 3.9999999999999996, 0
229, 2.1869346023380727, 0.0838819799353383, 3.9999999999999996, 0
233, 2.186934592043217, 0.08388389099329895, 3.9999999999999996, 0
237, 2.186934592043217, 0.08388389099329895, 3.9999999999999996, 0
239, 2.186934576781106, 0.08388127597751853, 3.9999999999999996, 0
243, 2.186934576781106, 0.08388127597751853, 3.9999999999999996, 0
247, 2.1869345640111995, 0.08388319973568781, 3.9999999999999996, 0
251, 2.1869345640111995, 0.08388319973568781, 3.9999999999999996, 0
252, 2.1869345535026046, 0.08388057467951827, 3.9999999999999996, 0
256, 2.1869345535026046, 0.08388057467951827, 3.9999999999999996, 0
260, 2.1869345382590484, 0.08388251113676085, 3.9999999999999996, 0
264, 2.1869345382590484, 0.08388251113676085, 3.9999999999999996, 0
267, 2.1869345325020086, 0.08387987604118083, 3.9999999999999996, 0
271, 2.1869345319966285, 0.08388383498541627, 3.9999999999999996, 0
275, 2.1869345319966285, 0.08388383498541627, 3.9999999999999996, 0
278, 2.1869344973324893, 0.08387848674263039, 3.9999999999999996, 0
282, 2.1869344973324893, 0.08387848674263039, 3.9999999999999996, 0
284, 2.1869344869310092, 0.08388249645676836, 3.9999999999999996, 0
288, 2.1869344869310092, 0.08388249645676836, 3.9999999999999996, 0
290, 2.186934471268287, 0.0838771080802001, 3.9999999999999996, 0
294, 2.186934471268287, 0.0838771080802001, 3.9999999999999996, 0
295, 2.1869344509816573, 0.08388116855439325, 3.9999999999999996, 0
299, 2.1869344509816573, 0.08388116855439325, 3.9999999999999996, 0
303, 2.1869344509816573, 0.08388116855439325, 3.9999999999999996, 0
305, 2.1869344315927135, 0.08387843536262495, 3.9999999999999996, 0
309, 2.1869344315927135, 0.08387843536262495, 3.9999999999999996, 0
313, 2.1869344315927135, 0.08387843536262495, 3.9999999999999996, 0
317, 2.186934429646799, 0.08387946440258177, 3.9999999999999996, 0
321, 2.186934429646799, 0.08387946440258177, 3.9999999999999996, 0
322, 2.1869344264041253, 0.08387810003331102, 3.9999999999999996, 0
326, 2.1869344264041253, 0.08387810003331102, 3.9999999999999996, 0
329, 2.186934423840655, 0.08387913224460314, 3.9999999999999996, 0
333, 2.186934423840655, 0.08387913224460314, 3.9999999999999996, 0
336, 2.1869344217844744, 0.08387776536826205, 3.9999999999999996, 0
340, 2.1869344217844744, 0.08387776536826205, 3.9999999999999996, 0
342, 2.186934418603651, 0.08387880075078616, 3.9999999999999996, 0
346, 2.186934418603651, 0.08387880075078616, 3.9999999999999996, 0
349, 2.1869344177337418, 0.08387743136747121, 3.9999999999999996, 0
353, 2.1869344177337418, 0.08387743136747121, 3.9999999999999996, 0
355, 2.186934413935759, 0.08387846992104175, 3.9999999999999996, 0
359, 2.186934413935759, 0.08387846992104175, 3.9999999999999996, 0
363, 2.186934413935759, 0.08387846992104175, 3.9999999999999996, 0
367, 2.1869344127785126, 0.08387778279263065, 3.9999999999999996, 0
371, 2.1869344127785126, 0.08387778279263065, 3.9999999999999996, 0
375, 2.186934411815162, 0.08387830475518893, 3.9999999999999996, 0
379, 2.186934411815162, 0.08387830475518893, 3.9999999999999996, 0
381, 2.1869344109544455, 0.08387761700012783, 3.9999999999999996, 0
383, 2.1869344108990836, 0.08387866629599931, 3.9999999999999996, 0
387, 2.1869344108990836, 0.08387866629599931, 3.9999999999999996, 0
390, 2.186934407733002, 0.08387728591323698, 3.9999999999999996, 0
394, 2.186934407733002, 0.08387728591323698, 3.9999999999999996, 0
395, 2.186934407060305, 0.08387833837939128, 3.9999999999999996, 0
399, 2.186934407060305, 0.08387833837939128, 3.9999999999999996, 0
402, 2.186934405080306, 0.08387695549040902, 3.9999999999999996, 0
406, 2.186934405080306, 0.08387695549040902, 3.9999999999999996, 0
410, 2.1869344037904828, 0.08387801112675605, 3.9999999999999996, 0
414, 2.1869344037904828, 0.08387801112675605, 3.9999999999999996, 0
415, 2.1869344029963607, 0.08387662573165938, 3.9999999999999996, 0
419, 2.1869344029963607, 0.08387662573165938, 3.9999999999999996, 0
420, 2.1869344010895313, 0.08387768453799402, 3.9999999999999996, 0
424, 2.1869344010895313, 0.08387768453799402, 3.9999999999999996, 0
428, 2.1869344010895313, 0.08387768453799402, 3.9999999999999996, 0
430, 2.1869344009533513, 0.08387715324246302, 3.9999999999999996, 0
434, 2.1869344009533513, 0.08387715324246302, 3.9999999999999996, 0
438, 2.1869344009533513, 0.08387715324246302, 3.9999999999999996, 0
439, 2.1869344007490246, 0.08387741841717451, 3.9999999999999996, 0
443, 2.1869344007490246, 0.08387741841717451, 3.9999999999999996, 0
447, 2.1869344004441267, 0.08387707130278756, 3.9999999999999996, 0
451, 2.1869344004441267, 0.08387707130278756, 3.9999999999999996, 0
452, 2.186934400201281, 0.08387733667561513, 3.9999999999999996, 0
456, 2.186934400201281, 0.08387733667561513, 3.9999999999999996, 0
458, 2.18693439997043, 0.08387698940461409, 3.9999999999999996, 0
460, 2.1869343999523694, 0.0838775214925814, 3.9999999999999996, 0
464, 2.1869343999523694, 0.0838775214925814, 3.9999999999999996, 0
466, 2.1869343991297323, 0.08387682573275079, 3.9999999999999996, 0
470, 2.1869343991297323, 0.08387682573275079, 3.9999999999999996, 0
471, 2.1869343989574146, 0.08387735861310194, 3.9999999999999996, 0
475, 2.1869343989574146, 0.08387735861310194, 3.9999999999999996, 0
478, 2.1869343984312084, 0.08387666222689949, 3.9999999999999996, 0
482, 2.1869343984312084, 0.08387666222689949, 3.9999999999999996, 0
486, 2.186934398104635, 0.08387719589963556, 3.9999999999999996, 0
490, 2.186934398104635, 0.08387719589963556, 3.9999999999999996, 0
493, 2.1869343978748024, 0.0838764988870025, 3.9999999999999996, 0
497, 2.1869343978748024, 0.0838764988870025, 3.9999999999999996, 0
501, 2.1869343973940407, 0.08387703335211055, 3.9999999999999996, 0
