evals, mean, best, worst, success num
139, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
143, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
147, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
151, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
155, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
159, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
160, 0.08285349685394928, 0.009585662964896796, 0.18407345624823784, 2
163, 0.08216467272189741, 0.009400496960022924, 0.18392199470578782, 2
167, 0.08216467272189741, 0.009400496960022924, 0.18392199470578782, 2
171, 0.08216467272189741, 0.009400496960022924, 0.18392199470578782, 2
175, 0.08216467272189741, 0.009400496960022924, 0.18392199470578782, 2
179, 0.08216467272189741, 0.009400496960022924, 0.18392199470578782, 2
181, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
185, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
189, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
193, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
197, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
202, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
206, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
210, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
214, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
218, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
222, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
226, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
228, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
232, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
236, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
240, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
244, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
248, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
252, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
256, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
260, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
264, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
268, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
272, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
276, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
280, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
284, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
286, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
290, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
294, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
298, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
302, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
306, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
310, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
314, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
318, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
322, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
323, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
327, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
331, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
332, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
336, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
340, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
341, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
345, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
349, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
353, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
357, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
361, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
365, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
366, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
368, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
372, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
376, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
380, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
384, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
387, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
391, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
395, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
399, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
400, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
401, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
405, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
409, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
413, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
414, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
415, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
419, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
423, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
424, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
427, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
431, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
435, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
439, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
443, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
446, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
450, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
454, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
458, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
459, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
460, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
464, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
468, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
471, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
475, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
477, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
479, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
483, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
487, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
490, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
494, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
498, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
502, 0.07935625786759724, 0.008908813956402034, 0.18394070931412312, 2
