evals, mean, best, worst, success num
159, 9.09624218947265e-7, 3.4106986940367994e-7, 2.6139545492157135e-6, 4
162, 7.915120926970321e-7, 1.3285596543418635e-7, 1.0110641351300098e-6, 4
166, 7.915120926970321e-7, 1.3285596543418635e-7, 1.0110641351300098e-6, 4
170, 7.915120926970321e-7, 1.3285596543418635e-7, 1.0110641351300098e-6, 4
171, 2.789679608616184e-7, 1.044777089641575e-7, 8.014251400125948e-7, 4
175, 2.789679608616184e-7, 1.044777089641575e-7, 8.014251400125948e-7, 4
179, 2.789679608616184e-7, 1.044777089641575e-7, 8.014251400125948e-7, 4
182, 8.203788322132354e-8, 1.3677990506198771e-8, 1.0482451413407422e-7, 4
186, 8.203788322132354e-8, 1.3677990506198771e-8, 1.0482451413407422e-7, 4
190, 8.203788322132354e-8, 1.3677990506198771e-8, 1.0482451413407422e-7, 4
194, 8.203788322132354e-8, 1.3677990506198771e-8, 1.0482451413407422e-7, 4
195, 4.237793660487286e-8, 1.5873132139187956e-8, 1.217369585854048e-7, 4
199, 4.237793660487286e-8, 1.5873132139187956e-8, 1.217369585854048e-7, 4
203, 4.237793660487286e-8, 1.5873132139187956e-8, 1.217369585854048e-7, 4
206, 2.9455090234195596e-9, 1.1023701098131017e-9, 8.456143803326418e-9, 4
210, 2.9455090234195596e-9, 1.1023701098131017e-9, 8.456143803326418e-9, 4
214, 2.9455090234195596e-9, 1.1023701098131017e-9, 8.456143803326418e-9, 4
218, 2.9455090234195596e-9, 1.1023701098131017e-9, 8.456143803326418e-9, 4
222, 2.9455090234195596e-9, 1.1023701098131017e-9, 8.456143803326418e-9, 4
226, 2.9455090234195596e-9, 1.1023701098131017e-9, 8.456143803326418e-9, 4
230, 4.788768723566649e-10, 1.7943292403706997e-10, 1.3760981884069075e-9, 4
234, 4.788768723566649e-10, 1.7943292403706997e-10, 1.3760981884069075e-9, 4
238, 4.788768723566649e-10, 1.7943292403706997e-10, 1.3760981884069075e-9, 4
242, 4.788768723566649e-10, 1.7943292403706997e-10, 1.3760981884069075e-9, 4
246, 3.0827385552131013e-10, 5.135610986134691e-11, 3.939131082727755e-10, 4
250, 3.0827385552131013e-10, 5.135610986134691e-11, 3.939131082727755e-10, 4
254, 3.0827385552131013e-10, 5.135610986134691e-11, 3.939131082727755e-10, 4
256, 1.7092491977040642e-10, 6.402977413281959e-11, 4.910924173719943e-10, 4
260, 1.7092491977040642e-10, 6.402977413281959e-11, 4.910924173719943e-10, 4
264, 1.7092491977040642e-10, 6.402977413281959e-11, 4.910924173719943e-10, 4
266, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
270, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
274, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
278, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
282, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
286, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
287, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
289, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
293, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
297, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
301, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
303, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
307, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
311, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
312, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
316, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
320, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
324, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
328, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
332, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
336, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
340, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
344, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
348, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
350, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
354, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
358, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
360, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
364, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
368, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
371, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
375, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
379, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
383, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
386, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
390, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
394, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
398, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
400, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
404, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
408, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
412, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
416, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
420, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
424, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
425, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
429, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
432, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
436, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
440, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
444, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
446, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
450, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
454, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
458, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
462, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
466, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
470, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
474, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
478, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
482, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
483, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
487, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
491, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
495, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
496, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
500, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
504, 1.6924674892630773e-11, 6.345285159731203e-12, 4.858958843696642e-11, 4
