evals, mean, best, worst, success num
320, 0.0569640002968203, 0.019216475934756238, 0.10493317048638996, 3
324, 0.0569640002968203, 0.019216475934756238, 0.10493317048638996, 3
328, 0.05005513935919778, 0.01392930346361679, 0.11207966132344505, 3
332, 0.05005513935919778, 0.01392930346361679, 0.11207966132344505, 3
336, 0.05005513935919778, 0.01392930346361679, 0.11207966132344505, 3
340, 0.05005513935919778, 0.01392930346361679, 0.11207966132344505, 3
344, 0.05005513935919778, 0.01392930346361679, 0.11207966132344505, 3
348, 0.05005513935919778, 0.01392930346361679, 0.11207966132344505, 3
349, 0.045806243275363326, 0.007415325707720302, 0.07617407234615915, 3
353, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
357, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
361, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
365, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
369, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
373, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
377, 0.035938418336491924, 0.01213014342908833, 0.04893842653975042, 4
380, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
384, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
388, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
392, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
396, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
400, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
404, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
408, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
412, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
416, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
420, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
424, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
428, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
432, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
436, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
440, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
444, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
448, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
452, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
456, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
460, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
464, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
468, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
472, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
476, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
480, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
484, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
488, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
490, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
494, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
497, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
499, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
503, 0.023859695608121952, 0.018536736249665006, 0.03451819597481129, 4
