evals, mean, best, worst, success num
345, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
349, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
353, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
357, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
361, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
365, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
369, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
373, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
377, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
381, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
384, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
388, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
392, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
396, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
400, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
404, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
408, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
412, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
416, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
417, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
421, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
425, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
429, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
433, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
436, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
440, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
444, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
448, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
452, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
456, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
457, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
459, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
463, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
467, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
471, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
474, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
478, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
479, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
483, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
487, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
490, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
494, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
498, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
502, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
