evals, mean, best, worst, success num
114, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
118, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
122, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
126, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
130, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
133, 0.48685189552922786, 0.1318803394789353, 1.4294420976738291, 0
137, 0.48314463972934274, 0.07507242275943729, 1.4332536682526542, 0
139, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
143, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
147, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
151, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
155, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
159, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
163, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
167, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
171, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
175, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
179, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
183, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
187, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
191, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
195, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
199, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
203, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
207, 0.4723721708836602, 0.022441500556328518, 1.434972622047116, 1
211, 0.47204197429252936, 0.021136776192516915, 1.4349726942257397, 1
215, 0.47204197429252936, 0.021136776192516915, 1.4349726942257397, 1
219, 0.47204197429252936, 0.021136776192516915, 1.4349726942257397, 1
220, 0.47098589124490636, 0.016904586960558576, 1.4349726371429437, 1
224, 0.47098589124490636, 0.016904586960558576, 1.4349726371429437, 1
228, 0.47098589124490636, 0.016904586960558576, 1.4349726371429437, 1
232, 0.47098589124490636, 0.016904586960558576, 1.4349726371429437, 1
235, 0.47098039040420586, 0.016884547864429635, 1.4349726514133156, 1
239, 0.47098039040420586, 0.016884547864429635, 1.4349726514133156, 1
241, 0.4709777293354114, 0.016871895844983095, 1.4349726423911267, 1
245, 0.4709777293354114, 0.016871895844983095, 1.4349726423911267, 1
249, 0.4709777293354114, 0.016871895844983095, 1.4349726423911267, 1
251, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
255, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
259, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
263, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
265, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
268, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
269, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
270, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
272, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
274, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
275, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
276, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
279, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
281, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
284, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
285, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
286, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
287, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
288, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
290, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
292, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
295, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
298, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
299, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
300, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
302, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
303, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
305, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
307, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
308, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
310, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
311, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
313, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
315, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
317, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
319, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
321, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
323, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
324, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
325, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
326, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
329, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
331, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
332, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
333, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
334, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
338, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
340, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
342, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
343, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
344, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
347, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
351, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
353, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
357, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
359, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
361, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
365, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
367, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
369, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
373, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
377, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
380, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
384, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
388, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
392, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
396, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
400, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
404, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
408, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
412, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
416, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
420, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
424, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
428, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
432, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
436, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
440, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
444, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
448, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
452, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
456, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
460, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
464, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
468, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
472, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
476, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
480, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
484, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
488, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
492, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
496, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
500, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
504, 0.4709572008221811, 0.016790763923020674, 1.434972649526189, 1
