evals, mean, best, worst, success num
190, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
194, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
195, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
199, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
203, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
207, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
211, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
215, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
219, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
220, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
224, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
228, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
232, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
236, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
240, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
244, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
245, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
249, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
253, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
257, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
261, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
265, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
269, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
273, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
275, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
279, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
283, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
287, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
291, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
295, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
299, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
303, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
307, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
311, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
315, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
317, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
321, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
325, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
329, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
333, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
337, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
341, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
345, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
349, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
353, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
357, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
361, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
365, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
366, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
370, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
371, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
375, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
379, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
383, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
387, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
391, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
395, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
399, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
402, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
406, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
410, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
414, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
418, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
422, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
426, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
430, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
434, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
438, 0.0036106769463929577, 0.0035897006489672575, 0.0036270629071290194, 4
439, 0.0032644404932853813, 0.003264129107148697, 0.003264822605826215, 4
443, 0.0032644404932853813, 0.003264129107148697, 0.003264822605826215, 4
447, 0.0032644404932853813, 0.003264129107148697, 0.003264822605826215, 4
449, 0.003104853615454648, 0.0031016495305750823, 0.0031106483012625884, 4
453, 0.003104853615454648, 0.0031016495305750823, 0.0031106483012625884, 4
457, 0.003104853615454648, 0.0031016495305750823, 0.0031106483012625884, 4
460, 0.0030391103610651676, 0.003026803300659334, 0.00306771034498852, 4
464, 0.0030391103610651676, 0.003026803300659334, 0.00306771034498852, 4
468, 0.0030391103610651676, 0.003026803300659334, 0.00306771034498852, 4
472, 0.0030391103610651676, 0.003026803300659334, 0.00306771034498852, 4
476, 0.0030391103610651676, 0.003026803300659334, 0.00306771034498852, 4
480, 0.0030391103610651676, 0.003026803300659334, 0.00306771034498852, 4
484, 0.0030364266887237556, 0.0030221549295258937, 0.0030560765753426633, 4
488, 0.0030364266887237556, 0.0030221549295258937, 0.0030560765753426633, 4
492, 0.0030364266887237556, 0.0030221549295258937, 0.0030560765753426633, 4
496, 0.0030364266887237556, 0.0030221549295258937, 0.0030560765753426633, 4
498, 0.003034560510450733, 0.003023968226110534, 0.0030571939422864656, 4
502, 0.003022721654463803, 0.0030209547596604497, 0.00302435796056261, 4
