evals, mean, best, worst, success num
193, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
195, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
199, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
202, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
206, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
210, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
212, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
216, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
217, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
221, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
225, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
229, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
233, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
237, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
240, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
244, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
248, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
250, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
254, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
255, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
259, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
261, 1.4436653000321544, 0.04881000637376381, 2.8602184450578565, 1
265, 1.4436653000321544, 0.04881000637376381, 2.8602184450578565, 1
269, 1.4436653000321544, 0.04881000637376381, 2.8602184450578565, 1
273, 1.4436653000321544, 0.04881000637376381, 2.8602184450578565, 1
277, 1.4436653000321544, 0.04881000637376381, 2.8602184450578565, 1
281, 1.415205183857072, 0.056659742171187494, 2.816185562823135, 2
285, 1.415205183857072, 0.056659742171187494, 2.816185562823135, 2
289, 1.415205183857072, 0.056659742171187494, 2.816185562823135, 2
293, 1.415205183857072, 0.056659742171187494, 2.816185562823135, 2
297, 1.415205183857072, 0.056659742171187494, 2.816185562823135, 2
301, 1.415205183857072, 0.056659742171187494, 2.816185562823135, 2
304, 1.4147546757688656, 0.050830996897764935, 2.813350935276474, 1
308, 1.4147546757688656, 0.050830996897764935, 2.813350935276474, 1
312, 1.4147546757688656, 0.050830996897764935, 2.813350935276474, 1
316, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
320, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
324, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
328, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
332, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
336, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
340, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
344, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
348, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
352, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
356, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
360, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
364, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
368, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
372, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
376, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
380, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
384, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
388, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
392, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
396, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
400, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
404, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
408, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
410, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
412, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
416, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
419, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
423, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
427, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
431, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
435, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
439, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
443, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
447, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
448, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
452, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
456, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
460, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
464, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
467, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
471, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
475, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
479, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
481, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
485, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
489, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
493, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
497, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
501, 1.396134696143494, 0.021525608705358468, 2.814224028569772, 2
