evals, mean, best, worst, success num
103, 0.6370100359115953, 0.11438715316154503, 1.0484816514804165, 0
107, 0.6370100359115953, 0.11438715316154503, 1.0484816514804165, 0
110, 0.6275717605335285, 0.12330962794074898, 1.0507202894534398, 0
114, 0.6275717605335285, 0.12330962794074898, 1.0507202894534398, 0
118, 0.6275717605335285, 0.12330962794074898, 1.0507202894534398, 0
122, 0.6275717605335285, 0.12330962794074898, 1.0507202894534398, 0
126, 0.6275717605335285, 0.12330962794074898, 1.0507202894534398, 0
130, 0.6275717605335285, 0.12330962794074898, 1.0507202894534398, 0
133, 0.623246567866535, 0.07437894577411983, 1.0501321861342703, 1
136, 0.6125858862265092, 0.01733489540797749, 1.0489553049081815, 1
137, 0.6071803946780621, 0.025030525405960614, 1.0495185817742732, 1
141, 0.6071803946780621, 0.025030525405960614, 1.0495185817742732, 1
145, 0.6071803946780621, 0.025030525405960614, 1.0495185817742732, 1
149, 0.6071803946780621, 0.025030525405960614, 1.0495185817742732, 1
153, 0.6071803946780621, 0.025030525405960614, 1.0495185817742732, 1
157, 0.6045971896078943, 0.03456430088954033, 1.0495893180581912, 1
161, 0.6045971896078943, 0.03456430088954033, 1.0495893180581912, 1
165, 0.6045971896078943, 0.03456430088954033, 1.0495893180581912, 1
169, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
173, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
177, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
181, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
185, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
189, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
193, 0.5985872302956874, 0.027634593866982467, 1.0495539408442556, 1
195, 0.598548098125454, 0.027985354848883523, 1.0495491504242862, 1
199, 0.5984862565167894, 0.027604660918591147, 1.049546940587229, 1
203, 0.5984862565167894, 0.027604660918591147, 1.049546940587229, 1
204, 0.5984856528534552, 0.027239334742479533, 1.0495447308210746, 1
208, 0.5984856528534552, 0.027239334742479533, 1.0495447308210746, 1
212, 0.5984856528534552, 0.027239334742479533, 1.0495447308210746, 1
214, 0.5984781724387387, 0.027420027312388417, 1.049545835695296, 1
218, 0.5984781724387387, 0.027420027312388417, 1.049545835695296, 1
222, 0.5984781724387387, 0.027420027312388417, 1.049545835695296, 1
223, 0.5984594238899533, 0.027635375258234708, 1.0495434431571278, 1
227, 0.5984378039045775, 0.02743995498607859, 1.049542338442081, 1
231, 0.5984378039045775, 0.02743995498607859, 1.049542338442081, 1
234, 0.5984315611348522, 0.027248281355871224, 1.0495412337447705, 1
238, 0.5984315611348522, 0.027248281355871224, 1.0495412337447705, 1
242, 0.5984315611348522, 0.027248281355871224, 1.0495412337447705, 1
245, 0.5984132050385242, 0.02749022347467094, 1.0495388429885324, 1
248, 0.598393400327269, 0.027287903262644245, 1.0495377384681697, 1
252, 0.598393400327269, 0.027287903262644245, 1.0495377384681697, 1
255, 0.5983890355975365, 0.02708922907192446, 1.0495366339655468, 1
259, 0.5983890355975365, 0.02708922907192446, 1.0495366339655468, 1
263, 0.5983890355975365, 0.02708922907192446, 1.0495366339655468, 1
266, 0.5983710342621589, 0.027357800701120844, 1.0495342449918108, 1
270, 0.5983530858442285, 0.027148636689535887, 1.0495331406661765, 1
274, 0.5983530858442285, 0.027148636689535887, 1.0495331406661765, 1
277, 0.5983506387836276, 0.026943012665510194, 1.0495320363582905, 1
281, 0.5983506387836276, 0.026943012665510194, 1.0495320363582905, 1
285, 0.5983506387836276, 0.026943012665510194, 1.0495320363582905, 1
286, 0.5983329450557847, 0.027238211783835627, 1.0495296491675936, 1
290, 0.5983168968237353, 0.027022271276171402, 1.049528545036766, 1
294, 0.5983168968237353, 0.027022271276171402, 1.049528545036766, 1
295, 0.5983164099860007, 0.026809759618660646, 1.0495274409236743, 1
299, 0.5983164099860007, 0.026809759618660646, 1.0495274409236743, 1
303, 0.5983164099860007, 0.026809759618660646, 1.0495274409236743, 1
305, 0.5982989669952103, 0.027131545736553575, 1.04952505551657, 1
309, 0.5982848656926858, 0.02690890716937792, 1.049523951580597, 1
313, 0.5982848656926858, 0.02690890716937792, 1.049523951580597, 1
317, 0.5982848656926858, 0.02690890716937792, 1.049523951580597, 1
318, 0.5982836570949712, 0.026798823866790434, 1.0495233996192634, 1
322, 0.5982836570949712, 0.026798823866790434, 1.0495233996192634, 1
325, 0.5982809778422198, 0.02715366420217978, 1.0495210159165853, 1
329, 0.5982611290386417, 0.026922858648527725, 1.0495199121666567, 1
333, 0.5982611290386417, 0.026922858648527725, 1.0495199121666567, 1
336, 0.5982568321596637, 0.026695195233227168, 1.0495188084344702, 1
340, 0.5982568321596637, 0.026695195233227168, 1.0495188084344702, 1
344, 0.5982568321596637, 0.026695195233227168, 1.0495188084344702, 1
348, 0.5982542916151035, 0.027076251599954238, 1.0495164265164638, 1
349, 0.5982364625704957, 0.026838999633848882, 1.0495153229615002, 1
353, 0.5982364625704957, 0.026838999633848882, 1.0495153229615002, 1
355, 0.5982342431384637, 0.026604766146068274, 1.049514219424276, 1
359, 0.5982342431384637, 0.026604766146068274, 1.049514219424276, 1
363, 0.5982342431384637, 0.026604766146068274, 1.049514219424276, 1
365, 0.5982317520044804, 0.027011869876510757, 1.0495118392914968, 1
369, 0.5982159982343493, 0.02676828414825711, 1.0495107359315616, 1
373, 0.5982159982343493, 0.02676828414825711, 1.0495107359315616, 1
374, 0.5982159108962454, 0.02652759000875415, 1.049509632589379, 1
378, 0.5982159108962454, 0.02652759000875415, 1.049509632589379, 1
382, 0.5982159108962454, 0.02652759000875415, 1.049509632589379, 1
383, 0.5982139806820644, 0.02664756939133651, 1.049510184258258, 1
387, 0.5982139806820644, 0.02664756939133651, 1.049510184258258, 1
391, 0.5982139806820644, 0.02664756939133651, 1.049510184258258, 1
393, 0.5982127474296264, 0.02686086980540537, 1.0495089948614995, 1
397, 0.5982073462554514, 0.02673786342860755, 1.0495084432325155, 1
401, 0.5982073462554514, 0.02673786342860755, 1.0495084432325155, 1
402, 0.5982058689592069, 0.02661556380793589, 1.0495078916079632, 1
406, 0.5982058689592069, 0.02661556380793589, 1.0495078916079632, 1
410, 0.5982058689592069, 0.02661556380793589, 1.0495078916079632, 1
414, 0.5982046100526701, 0.026835295394518247, 1.0495067026577274, 1
418, 0.5981997495043152, 0.02671073615157091, 1.0495061510775134, 1
422, 0.5981997495043152, 0.02671073615157091, 1.0495061510775134, 1
424, 0.5981988198186257, 0.026586867383369465, 1.0495055995017528, 1
428, 0.5981988198186257, 0.026586867383369465, 1.0495055995017528, 1
432, 0.5981988198186257, 0.026586867383369465, 1.0495055995017528, 1
434, 0.5981975212819298, 0.026812997969778093, 1.0495044109980918, 1
438, 0.5981932089170625, 0.026686902315066208, 1.0495038594666675, 1
442, 0.5981932089170625, 0.026686902315066208, 1.0495038594666675, 1
444, 0.5981928343580608, 0.02656148074336431, 1.0495033079396787, 1
448, 0.5981928343580608, 0.02656148074336431, 1.0495033079396787, 1
452, 0.5981928343580608, 0.02656148074336431, 1.0495033079396787, 1
453, 0.5981914816402981, 0.02679397580126068, 1.0495021198826773, 1
456, 0.5981877251425336, 0.02666636078357464, 1.0495015684000408, 1
460, 0.5981877251425336, 0.02666636078357464, 1.0495015684000408, 1
464, 0.5981877251425336, 0.02666636078357464, 1.0495015684000408, 1
468, 0.5981873242624771, 0.026602799139745663, 1.049501292660385, 1
472, 0.5981873242624771, 0.026602799139745663, 1.049501292660385, 1
476, 0.5981873242624771, 0.026602799139745663, 1.049501292660385, 1
478, 0.5981866259075601, 0.026721427617514077, 1.0495006987994027, 1
479, 0.59818537970705, 0.02665732399322383, 1.0495004230708282, 1
483, 0.59818537970705, 0.02665732399322383, 1.0495004230708282, 1
484, 0.5981851205590198, 0.02659338267595121, 1.0495001473433725, 1
488, 0.5981851205590198, 0.02659338267595121, 1.0495001473433725, 1
492, 0.5981851205590198, 0.02659338267595121, 1.0495001473433725, 1
493, 0.5981844029157666, 0.026713588238168783, 1.0494995535940776, 1
497, 0.5981832985796355, 0.026649109306053836, 1.0494992778777075, 1
501, 0.5981832985796355, 0.026649109306053836, 1.0494992778777075, 1
