evals, mean, best, worst, success num
270, 0.042205055116170946, 0.011958131480656007, 0.0795100570981202, 3
271, 0.04220500440457488, 0.011978124303465147, 0.07948772345422736, 3
275, 0.042204951881352745, 0.011967529349650317, 0.07950153142440775, 3
279, 0.042204951881352745, 0.011967529349650317, 0.07950153142440775, 3
283, 0.042204951881352745, 0.011967529349650317, 0.07950153142440775, 3
287, 0.042204951881352745, 0.011967529349650317, 0.07950153142440775, 3
288, 0.04220493693461139, 0.011977613732847206, 0.07949036900714967, 3
289, 0.04220492682331503, 0.01197229441227711, 0.0794972723319018, 3
293, 0.04220492682331503, 0.01197229441227711, 0.0794972723319018, 3
297, 0.04220492682331503, 0.01197229441227711, 0.0794972723319018, 3
301, 0.04220492682331503, 0.01197229441227711, 0.0794972723319018, 3
303, 0.04220492599345566, 0.01197361937500936, 0.07949554583114482, 3
307, 0.04220492599345566, 0.01197361937500936, 0.07949554583114482, 3
308, 0.0422049257965446, 0.01197869599768737, 0.07948996714654588, 3
310, 0.04220492030893076, 0.011976024396761863, 0.0794934177492243, 3
314, 0.04220492030893076, 0.011976024396761863, 0.0794934177492243, 3
318, 0.04220492030893076, 0.011976024396761863, 0.0794934177492243, 3
322, 0.04220492030893076, 0.011976024396761863, 0.0794934177492243, 3
326, 0.04220492030893076, 0.011976024396761863, 0.0794934177492243, 3
327, 0.04220492025360072, 0.011975691356400212, 0.07949384920166909, 3
330, 0.04220492020967786, 0.011978233594431184, 0.07949105995066212, 3
333, 0.04220491904419543, 0.011976897246256894, 0.07949278532402389, 3
337, 0.04220491904419543, 0.011976897246256894, 0.07949278532402389, 3
341, 0.04220491904419543, 0.011976897246256894, 0.07949278532402389, 3
345, 0.04220491904419543, 0.011976897246256894, 0.07949278532402389, 3
349, 0.04220491904419543, 0.011976897246256894, 0.07949278532402389, 3
351, 0.04220491900242339, 0.01197753311159533, 0.07949208801909297, 3
354, 0.04220491890989938, 0.011977199138870683, 0.07949251938310058, 3
358, 0.04220491890989938, 0.011977199138870683, 0.07949251938310058, 3
362, 0.04220491890989938, 0.011977199138870683, 0.07949251938310058, 3
366, 0.04220491890989938, 0.011977199138870683, 0.07949251938310058, 3
368, 0.04220491890616475, 0.011977517166110492, 0.07949217073229421, 3
370, 0.042204918876990544, 0.011977350152095655, 0.07949238641389006, 3
374, 0.042204918876990544, 0.011977350152095655, 0.07949238641389006, 3
378, 0.042204918876990544, 0.011977350152095655, 0.07949238641389006, 3
382, 0.042204918876990544, 0.011977350152095655, 0.07949238641389006, 3
383, 0.042204918876098264, 0.01197730841241772, 0.07949244033638787, 3
387, 0.042204918871428174, 0.011977224933865417, 0.0794925481789057, 3
391, 0.042204918871428174, 0.011977224933865417, 0.0794925481789057, 3
394, 0.042204918862096194, 0.011977542978426752, 0.07949219952752258, 3
396, 0.04220491885469978, 0.011977375965497594, 0.07949241520937675, 3
400, 0.04220491885469978, 0.011977375965497594, 0.07949241520937675, 3
404, 0.04220491885469978, 0.011977375965497594, 0.07949241520937675, 3
408, 0.04220491885469978, 0.011977375965497594, 0.07949241520937675, 3
409, 0.04220491884970112, 0.011977534996243929, 0.0794922408913444, 3
413, 0.04220491884970112, 0.011977534996243929, 0.0794922408913444, 3
414, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
418, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
422, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
426, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
428, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
431, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
433, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
435, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
438, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
439, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
440, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
444, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
448, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
452, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
456, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
460, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
462, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
466, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
470, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
474, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
478, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
482, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
483, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
487, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
491, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
493, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
497, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
501, 0.042204918845749596, 0.01197749323963127, 0.07949229481035619, 3
