evals, mean, best, worst, success num
348, 2.6293423543114813, 1.1480370156942559, 3.9999999999999996, 0
352, 2.629341447915834, 1.147842384784701, 3.9999999999999996, 0
356, 2.629341447915834, 1.147842384784701, 3.9999999999999996, 0
358, 2.6293265068696985, 1.147955879418207, 3.9999999999999996, 0
362, 2.6293265068696985, 1.147955879418207, 3.9999999999999996, 0
366, 2.6293265068696985, 1.147955879418207, 3.9999999999999996, 0
370, 2.6293265068696985, 1.147955879418207, 3.9999999999999996, 0
373, 2.6293244189644756, 1.1479072247425843, 3.9999999999999996, 0
377, 2.6293244189644756, 1.1479072247425843, 3.9999999999999996, 0
379, 2.6293233809627607, 1.147935646566531, 3.9999999999999996, 0
383, 2.6293233809627607, 1.147935646566531, 3.9999999999999996, 0
386, 2.629322505727016, 1.1478869919949095, 3.9999999999999996, 0
388, 2.6293210640032902, 1.1479438949614826, 3.9999999999999996, 0
392, 2.6293210640032902, 1.1479438949614826, 3.9999999999999996, 0
395, 2.6293196753248766, 1.1478465880393092, 3.9999999999999996, 0
396, 2.629319338587628, 1.1479606313336603, 3.9999999999999996, 0
400, 2.629319338587628, 1.1479606313336603, 3.9999999999999996, 0
404, 2.629317987703272, 1.147766026556302, 3.9999999999999996, 0
408, 2.629317987703272, 1.147766026556302, 3.9999999999999996, 0
410, 2.629303593645001, 1.1478803967432476, 3.9999999999999996, 0
414, 2.629303593645001, 1.1478803967432476, 3.9999999999999996, 0
418, 2.629303593645001, 1.1478803967432476, 3.9999999999999996, 0
422, 2.629303593645001, 1.1478803967432476, 3.9999999999999996, 0
423, 2.6293013941714465, 1.147831748766846, 3.9999999999999996, 0
427, 2.6293013941714465, 1.147831748766846, 3.9999999999999996, 0
430, 2.6293004935844935, 1.1478603895479753, 3.9999999999999996, 0
434, 2.6293004935844935, 1.1478603895479753, 3.9999999999999996, 0
437, 2.6292995070488323, 1.1478117417180462, 3.9999999999999996, 0
438, 2.629298340358435, 1.147869082713409, 3.9999999999999996, 0
442, 2.629298340358435, 1.147869082713409, 3.9999999999999996, 0
445, 2.629296729144649, 1.1477717894423474, 3.9999999999999996, 0
449, 2.629296729144649, 1.1477717894423474, 3.9999999999999996, 0
450, 2.6292920461305656, 1.147829212290449, 3.9999999999999996, 0
454, 2.6292920461305656, 1.147829212290449, 3.9999999999999996, 0
458, 2.6292920461305656, 1.147829212290449, 3.9999999999999996, 0
461, 2.629291426496084, 1.1477805668646492, 3.9999999999999996, 0
464, 2.629289764909212, 1.1478380677179332, 3.9999999999999996, 0
468, 2.629289764909212, 1.1478380677179332, 3.9999999999999996, 0
472, 2.6292888873787916, 1.147740779316412, 3.9999999999999996, 0
476, 2.6292881109998762, 1.147856019010598, 3.9999999999999996, 0
480, 2.6292881109998762, 1.147856019010598, 3.9999999999999996, 0
482, 2.6292877821677134, 1.1476614521918644, 3.9999999999999996, 0
486, 2.6292877821677134, 1.1476614521918644, 3.9999999999999996, 0
487, 2.6292729503488816, 1.147777019904817, 3.9999999999999996, 0
491, 2.6292729503488816, 1.147777019904817, 3.9999999999999996, 0
495, 2.6292729503488816, 1.147777019904817, 3.9999999999999996, 0
499, 2.6292729503488816, 1.147777019904817, 3.9999999999999996, 0
501, 2.6292710065873446, 1.1477283816461001, 3.9999999999999996, 0
