evals, mean, best, worst, success num
115, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
119, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
123, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
127, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
131, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
135, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
139, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
143, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
144, 1.720665829049371, 0.023134050731956166, 3.403282917994889, 2
148, 1.720665829049371, 0.023134050731956166, 3.403282917994889, 2
152, 1.720665829049371, 0.023134050731956166, 3.403282917994889, 2
156, 1.720665829049371, 0.023134050731956166, 3.403282917994889, 2
158, 1.7157599307255393, 0.003523425377583336, 3.4032828494503224, 2
162, 1.7157599307255393, 0.003523425377583336, 3.4032828494503224, 2
166, 1.7157599307255393, 0.003523425377583336, 3.4032828494503224, 2
170, 1.7157599307255393, 0.003523425377583336, 3.4032828494503224, 2
174, 1.7157599307255393, 0.003523425377583336, 3.4032828494503224, 2
178, 1.7157599307255393, 0.003523425377583336, 3.4032828494503224, 2
182, 1.7156999348164286, 0.003283893790818536, 3.403282858235568, 2
186, 1.7156999348164286, 0.003283893790818536, 3.403282858235568, 2
190, 1.7156999348164286, 0.003283893790818536, 3.403282858235568, 2
191, 1.7156896380428786, 0.0032424806744024226, 3.40328285384291, 2
195, 1.7156896380428786, 0.0032424806744024226, 3.40328285384291, 2
199, 1.7156896380428786, 0.0032424806744024226, 3.40328285384291, 2
201, 1.7156843848896508, 0.003221581072569203, 3.4032828560392248, 2
205, 1.7156843848896508, 0.003221581072569203, 3.4032828560392248, 2
209, 1.7156843848896508, 0.003221581072569203, 3.4032828560392248, 2
213, 1.7156843848896508, 0.003221581072569203, 3.4032828560392248, 2
216, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
220, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
224, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
228, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
231, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
232, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
233, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
237, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
241, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
244, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
247, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
250, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
254, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
255, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
259, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
263, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
267, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
271, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
275, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
279, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
283, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
287, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
291, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
295, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
299, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
303, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
307, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
311, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
313, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
317, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
321, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
325, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
326, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
330, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
334, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
337, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
341, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
345, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
346, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
350, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
354, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
358, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
360, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
364, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
368, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
369, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
373, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
377, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
381, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
382, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
386, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
390, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
394, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
395, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
399, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
403, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
405, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
409, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
413, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
414, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
418, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
422, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
426, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
427, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
431, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
435, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
436, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
437, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
441, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
445, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
447, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
451, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
452, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
456, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
460, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
464, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
468, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
470, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
474, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
475, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
479, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
483, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
487, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
491, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
495, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
499, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
503, 1.7156837327523036, 0.003218944271165371, 3.403282855490164, 2
