evals, mean, best, worst, success num
318, 1.5097990131051022, 0.11759910884027862, 2.780321284271622, 0
322, 1.5097990131051022, 0.11759910884027862, 2.780321284271622, 0
325, 1.5097962679559724, 0.11761112569838962, 2.780325257964062, 0
329, 1.5097962679559724, 0.11761112569838962, 2.780325257964062, 0
331, 1.5097933686225637, 0.11759515475261816, 2.7803180860909986, 0
335, 1.5097933686225637, 0.11759515475261816, 2.7803180860909986, 0
339, 1.5097887524818496, 0.117599660766234, 2.7803220559252675, 0
343, 1.5097887524818496, 0.117599660766234, 2.7803220559252675, 0
344, 1.509787982906516, 0.11759219001992885, 2.780314888783183, 0
348, 1.509787982906516, 0.11759219001992885, 2.780314888783183, 0
350, 1.5097815024276364, 0.11758921176934739, 2.78031885475919, 0
354, 1.5097815024276364, 0.11758921176934739, 2.78031885475919, 0
358, 1.5097815024276364, 0.11758921176934739, 2.78031885475919, 0
361, 1.5097799374677043, 0.11758075240061427, 2.7803152703467906, 0
365, 1.5097795530678204, 0.1176021164765334, 2.780319242926964, 0
369, 1.5097795530678204, 0.1176021164765334, 2.780319242926964, 0
370, 1.5097740175168153, 0.11757556858702466, 2.7803120724191506, 0
374, 1.5097740175168153, 0.11757556858702466, 2.7803120724191506, 0
375, 1.5097717533260768, 0.1175893865274743, 2.780316041141127, 0
379, 1.5097717533260768, 0.1175893865274743, 2.780316041141127, 0
381, 1.5097683575353753, 0.11757137879417132, 2.7803088753644003, 0
385, 1.5097683575353753, 0.11757137879417132, 2.7803088753644003, 0
386, 1.5097642201867685, 0.1175776770981363, 2.780312840228047, 0
390, 1.5097642201867685, 0.1175776770981363, 2.780312840228047, 0
391, 1.5097629566627777, 0.11756817952869095, 2.7803056791825553, 0
395, 1.5097629566627777, 0.11756817952869095, 2.7803056791825553, 0
398, 1.5097569528082782, 0.11756698477008685, 2.7803096401878435, 0
402, 1.5097569528082782, 0.11756698477008685, 2.7803096401878435, 0
406, 1.5097569528082782, 0.11756698477008685, 2.7803096401878435, 0
409, 1.5097551394744775, 0.11755750635940808, 2.780306058823711, 0
413, 1.5097551394744775, 0.11755750635940808, 2.780306058823711, 0
415, 1.5097534185154498, 0.11756201894777182, 2.780308040495053, 0
419, 1.5097534185154498, 0.11756201894777182, 2.780308040495053, 0
421, 1.5097521390420963, 0.11755467124514393, 2.780304460313719, 0
423, 1.5097512966457298, 0.11757406668136627, 2.7803084259940296, 0
427, 1.5097512966457298, 0.11757406668136627, 2.7803084259940296, 0
431, 1.509746333625883, 0.11754974828283894, 2.7803012639483917, 0
435, 1.509746333625883, 0.11754974828283894, 2.7803012639483917, 0
436, 1.5097436125873556, 0.11756160203460758, 2.780305225770391, 0
440, 1.5097436125873556, 0.11756160203460758, 2.780305225770391, 0
444, 1.5097407880916527, 0.11754581876800146, 2.7802980684559255, 0
448, 1.5097407880916527, 0.11754581876800146, 2.7802980684559255, 0
450, 1.509736195051878, 0.11755015736524846, 2.7803020264196214, 0
454, 1.509736195051878, 0.11755015736524846, 2.7803020264196214, 0
455, 1.5097355015779392, 0.11754287920319388, 2.7802948738363797, 0
459, 1.5097355015779392, 0.11754287920319388, 2.7802948738363797, 0
460, 1.5097290431964092, 0.11753972925040805, 2.7802988279417167, 0
464, 1.5097290431964092, 0.11753972925040805, 2.7802988279417167, 0
468, 1.5097290431964092, 0.11753972925040805, 2.7802988279417167, 0
471, 1.5097275156897152, 0.11753136371500252, 2.780295250808688, 0
474, 1.5097271567067558, 0.11755256914685004, 2.780299211518292, 0
478, 1.5097271567067558, 0.11755256914685004, 2.780299211518292, 0
480, 1.509721694829249, 0.1175262038535349, 2.780292055569267, 0
484, 1.509721694829249, 0.1175262038535349, 2.780292055569267, 0
486, 1.509719455038701, 0.11753985881148563, 2.780296012420418, 0
490, 1.509719455038701, 0.11753985881148563, 2.780296012420418, 0
491, 1.509716134193495, 0.11752203861191436, 2.780288861202708, 0
495, 1.509716134193495, 0.11752203861191436, 2.780288861202708, 0
496, 1.5097120202345167, 0.11752816961906615, 2.780292814195528, 0
500, 1.5097120202345167, 0.11752816961906615, 2.780292814195528, 0
501, 1.5097108329211928, 0.1175188644933311, 2.780285667709071, 0
