evals, mean, best, worst, success num
435, 0.07234161002399378, 0.023668452586207252, 0.12110208460573184, 2
436, 0.0723356677884824, 0.02279267010556245, 0.12139405582760032, 2
438, 0.07227233994662695, 0.023340842420938975, 0.12086981931063097, 2
442, 0.07227233994662695, 0.023340842420938975, 0.12086981931063097, 2
446, 0.07227233994662695, 0.023340842420938975, 0.12086981931063097, 2
450, 0.07227233994662695, 0.023340842420938975, 0.12086981931063097, 2
451, 0.07226933401976568, 0.022900834549806567, 0.12101501201370118, 2
455, 0.0722424002545503, 0.023193308669862966, 0.12075405443503781, 2
459, 0.0722424002545503, 0.023193308669862966, 0.12075405443503781, 2
462, 0.0722415086248634, 0.02358770383634856, 0.1204943250535849, 2
466, 0.0722415086248634, 0.02358770383634856, 0.1204943250535849, 2
468, 0.07223700527822058, 0.022709794810249383, 0.12078312065156217, 2
470, 0.07217432227563902, 0.023259574284572367, 0.12026463243559077, 2
474, 0.07217432227563902, 0.023259574284572367, 0.12026463243559077, 2
478, 0.07217432227563902, 0.023259574284572367, 0.12026463243559077, 2
482, 0.07217432227563902, 0.023259574284572367, 0.12026463243559077, 2
484, 0.07217202101538399, 0.022818461479897, 0.12040823354222993, 2
487, 0.07214542368105559, 0.023111786029193726, 0.12015015563341894, 2
491, 0.07214542368105559, 0.023111786029193726, 0.12015015563341894, 2
492, 0.0721449037736381, 0.023507171768889768, 0.11989331177275481, 2
496, 0.0721449037736381, 0.023507171768889768, 0.11989331177275481, 2
500, 0.0721417883332122, 0.022627002483094058, 0.12017891659881595, 2
504, 0.07207978936971884, 0.02317849171808732, 0.11966620397188728, 2
