evals, mean, best, worst, success num
275, 0.9416549065041008, 0.46571937051475837, 1.435544047340822, 0
279, 0.9416549065041008, 0.46571937051475837, 1.435544047340822, 0
281, 0.9416534978772955, 0.46571123765300176, 1.4355772501329531, 0
285, 0.9416534978772955, 0.46571123765300176, 1.4355772501329531, 0
289, 0.9416520946637132, 0.46572662049810243, 1.4355273217350397, 0
293, 0.9416520946637132, 0.46572662049810243, 1.4355273217350397, 0
296, 0.9416497306793756, 0.46571849588636083, 1.435559307998432, 0
300, 0.9416497306793756, 0.46571849588636083, 1.435559307998432, 0
301, 0.9416494464221636, 0.4657338734328402, 1.4355108283439704, 0
305, 0.9416484619937666, 0.4657176636455141, 1.4355787252318382, 0
309, 0.9416484619937666, 0.4657176636455141, 1.4355787252318382, 0
312, 0.9416446393874502, 0.4657483881556073, 1.4354785368361482, 0
316, 0.9416446393874502, 0.4657483881556073, 1.4354785368361482, 0
320, 0.941639828708792, 0.46573221137018145, 1.43554156626154, 0
324, 0.941639828708792, 0.46573221137018145, 1.43554156626154, 0
328, 0.941639828708792, 0.46573221137018145, 1.43554156626154, 0
329, 0.9416394217505013, 0.4657402882935693, 1.4355068845433216, 0
333, 0.9416394217505013, 0.4657402882935693, 1.4355068845433216, 0
337, 0.9416394217505013, 0.4657402882935693, 1.4355068845433216, 0
341, 0.941638917238698, 0.46573624696411886, 1.4355234303488529, 0
345, 0.9416387009636848, 0.46575160127004306, 1.4354755200732825, 0
349, 0.9416376149842351, 0.4657354639269677, 1.4355424586703556, 0
353, 0.9416376149842351, 0.4657354639269677, 1.4355424586703556, 0
355, 0.9416339276041497, 0.46576614194605903, 1.4354434106931033, 0
359, 0.9416339276041497, 0.46576614194605903, 1.4354434106931033, 0
363, 0.9416290147890861, 0.46575003760661254, 1.4355054841898514, 0
367, 0.9416290147890861, 0.46575003760661254, 1.4355054841898514, 0
371, 0.9416290147890861, 0.46575003760661254, 1.4355054841898514, 0
372, 0.9416255685293751, 0.46576536131695356, 1.4354543655269512, 0
376, 0.9416255685293751, 0.46576536131695356, 1.4354543655269512, 0
378, 0.941624964997307, 0.4657573288714889, 1.435487349256953, 0
382, 0.941624964997307, 0.4657573288714889, 1.435487349256953, 0
386, 0.9416226430247228, 0.4657726472802169, 1.4354376816044792, 0
390, 0.9416226430247228, 0.4657726472802169, 1.4354376816044792, 0
391, 0.941621081618192, 0.46576462308611594, 1.4354694487365103, 0
395, 0.941621081618192, 0.46576462308611594, 1.4354694487365103, 0
397, 0.9416198815108989, 0.4657799361930753, 1.435421229909301, 0
401, 0.9416198815108989, 0.4657799361930753, 1.435421229909301, 0
402, 0.9416173643091195, 0.4657719202502824, 1.4354517822834012, 0
406, 0.9416173643091195, 0.4657719202502824, 1.4354517822834012, 0
410, 0.9416172836500181, 0.4657872280553205, 1.4354050100989226, 0
414, 0.9416159951647594, 0.4657712356295013, 1.4354700332384571, 0
418, 0.9416159951647594, 0.4657712356295013, 1.4354700332384571, 0
419, 0.9416125775380683, 0.46580182062709363, 1.4353732647651398, 0
423, 0.9416125775380683, 0.46580182062709363, 1.4353732647651398, 0
426, 0.941607461044188, 0.4657858612082967, 1.4354334275281075, 0
430, 0.941607461044188, 0.4657858612082967, 1.4354334275281075, 0
434, 0.941607461044188, 0.4657858612082967, 1.4354334275281075, 0
436, 0.9416072053853044, 0.4657938294378511, 1.4354001838911954, 0
440, 0.9416072053853044, 0.4657938294378511, 1.4354001838911954, 0
444, 0.9416072053853044, 0.4657938294378511, 1.4354001838911954, 0
445, 0.9416066248153653, 0.46578984245269334, 1.4354160118456316, 0
447, 0.9416066117900663, 0.46580512699742754, 1.4353698083732869, 0
450, 0.9416052223500518, 0.4657892070445336, 1.4354338743460873, 0
454, 0.9416052223500518, 0.4657892070445336, 1.4354338743460873, 0
458, 0.9416019392505451, 0.4658197455116785, 1.435338244957998, 0
462, 0.9416019392505451, 0.4658197455116785, 1.435338244957998, 0
465, 0.9415967212142439, 0.4658038585674768, 1.4353974529161349, 0
469, 0.9415967212142439, 0.4658038585674768, 1.4353974529161349, 0
473, 0.9415967212142439, 0.4658038585674768, 1.4353974529161349, 0
476, 0.9415965157893047, 0.46581179055624716, 1.4353646882647444, 0
480, 0.9415965157893047, 0.46581179055624716, 1.4353646882647444, 0
484, 0.9415965157893047, 0.46581179055624716, 1.4353646882647444, 0
486, 0.9415959099659308, 0.46580782169059914, 1.4353802771229573, 0
490, 0.9415959099659308, 0.46580782169059914, 1.4353802771229573, 0
494, 0.9415949753336113, 0.4658154511531618, 1.4353563380950884, 0
496, 0.941594700296607, 0.46580752329074, 1.4353884941825417, 0
500, 0.941594700296607, 0.46580752329074, 1.4353884941825417, 0
503, 0.9415920177957278, 0.46582277455790205, 1.4353398120215848, 0
