evals, mean, best, worst, success num
353, 1.8919836928726212, 0.03192088514625089, 3.9999999999999996, 2
356, 1.8919836346729735, 0.0319222297027898, 3.9999999999999996, 2
360, 1.8919836346729735, 0.0319222297027898, 3.9999999999999996, 2
362, 1.8919835317976614, 0.0319206993157163, 3.9999999999999996, 2
366, 1.8919835317976614, 0.0319206993157163, 3.9999999999999996, 2
369, 1.8919834270594227, 0.03192185766382424, 3.9999999999999996, 2
373, 1.8919834270594227, 0.03192185766382424, 3.9999999999999996, 2
374, 1.8919833807343807, 0.0319205535181718, 3.9999999999999996, 2
375, 1.8919832945690653, 0.03192336314375079, 3.9999999999999996, 2
379, 1.8919832945690653, 0.03192336314375079, 3.9999999999999996, 2
383, 1.8919831086200842, 0.03192038193026895, 3.9999999999999996, 2
387, 1.8919831086200842, 0.03192038193026895, 3.9999999999999996, 2
388, 1.8919828363210762, 0.03192244680421368, 3.9999999999999996, 2
392, 1.8919828363210762, 0.03192244680421368, 3.9999999999999996, 2
396, 1.8919828363210762, 0.03192244680421368, 3.9999999999999996, 2
399, 1.8919826969290108, 0.031920770664390384, 3.9999999999999996, 2
403, 1.8919826969290108, 0.031920770664390384, 3.9999999999999996, 2
405, 1.8919826222704446, 0.03192204890690121, 3.9999999999999996, 2
409, 1.8919826222704446, 0.03192204890690121, 3.9999999999999996, 2
410, 1.891982539449334, 0.03192059909108723, 3.9999999999999996, 2
412, 1.8919825134879351, 0.031923648683271806, 3.9999999999999996, 2
416, 1.8919825134879351, 0.031923648683271806, 3.9999999999999996, 2
420, 1.8919822545135023, 0.03192037599687879, 3.9999999999999996, 2
424, 1.8919822545135023, 0.03192037599687879, 3.9999999999999996, 2
427, 1.8919820423502223, 0.03192268056504999, 3.9999999999999996, 2
431, 1.8919820423502223, 0.03192268056504999, 3.9999999999999996, 2
434, 1.891982009570417, 0.03192031281786149, 3.9999999999999996, 2
438, 1.891982009570417, 0.03192031281786149, 3.9999999999999996, 2
439, 1.8919816114151526, 0.031921873201385655, 3.9999999999999996, 2
443, 1.8919816114151526, 0.031921873201385655, 3.9999999999999996, 2
447, 1.8919816114151526, 0.031921873201385655, 3.9999999999999996, 2
450, 1.8919815486443476, 0.031920503941338156, 3.9999999999999996, 2
451, 1.8919814897479972, 0.03192342083617377, 3.9999999999999996, 2
455, 1.8919814897479972, 0.03192342083617377, 3.9999999999999996, 2
459, 1.8919812708917667, 0.0319203093321668, 3.9999999999999996, 2
463, 1.8919812708917667, 0.0319203093321668, 3.9999999999999996, 2
466, 1.891981025830117, 0.03192248134917286, 3.9999999999999996, 2
470, 1.891981025830117, 0.03192248134917286, 3.9999999999999996, 2
474, 1.891981025830117, 0.03192248134917286, 3.9999999999999996, 2
475, 1.891980869976285, 0.03192074003111282, 3.9999999999999996, 2
479, 1.891980869976285, 0.03192074003111282, 3.9999999999999996, 2
483, 1.8919808089469918, 0.031922071887630465, 3.9999999999999996, 2
487, 1.8919808089469918, 0.031922071887630465, 3.9999999999999996, 2
489, 1.8919807096737093, 0.03192055693221404, 3.9999999999999996, 2
493, 1.8919807096737093, 0.03192055693221404, 3.9999999999999996, 2
495, 1.8919806021071994, 0.03192170258548292, 3.9999999999999996, 2
499, 1.8919806021071994, 0.03192170258548292, 3.9999999999999996, 2
503, 1.8919805593826384, 0.03192041386537509, 3.9999999999999996, 2
