evals, mean, best, worst, success num
125, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
129, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
133, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
137, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
141, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
145, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
149, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
153, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
157, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
161, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
165, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
169, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
173, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
175, 0.8402631435151209, 0.05514725009771815, 1.8225164205898152, 2
179, 0.8402631435151209, 0.05514725009771815, 1.8225164205898152, 2
183, 0.8402631435151209, 0.05514725009771815, 1.8225164205898152, 2
185, 0.833178481606433, 0.028895133546090763, 1.8225163756287706, 2
187, 0.8323370218673656, 0.024398974298215467, 1.8225165172947495, 2
191, 0.8323370218673656, 0.024398974298215467, 1.8225165172947495, 2
195, 0.8323370218673656, 0.024398974298215467, 1.8225165172947495, 2
199, 0.8323370218673656, 0.024398974298215467, 1.8225165172947495, 2
203, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
207, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
211, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
215, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
219, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
223, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
227, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
229, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
233, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
234, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
236, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
240, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
244, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
248, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
252, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
256, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
260, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
263, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
267, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
271, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
275, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
279, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
282, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
286, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
290, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
294, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
298, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
302, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
306, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
310, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
313, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
317, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
321, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
325, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
329, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
333, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
337, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
341, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
345, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
349, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
350, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
354, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
358, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
362, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
365, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
369, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
373, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
377, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
381, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
385, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
389, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
393, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
397, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
401, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
405, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
409, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
411, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
415, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
419, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
421, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
425, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
429, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
430, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
434, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
438, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
441, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
444, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
446, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
448, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
452, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
456, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
460, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
464, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
468, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
472, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
476, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
478, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
479, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
481, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
483, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
487, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
490, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
494, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
498, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
502, 0.8308295102644483, 0.018653469292487936, 1.8225164818768573, 2
