evals, mean, best, worst, success num
435, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
437, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
438, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
439, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
442, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
443, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
444, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
448, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
452, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
455, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
459, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
463, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
464, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
468, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
472, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
475, 0.024963044414993713, 0.013533507779945206, 0.030569747785401648, 4
479, 0.024963044414993713, 0.013533507779945206, 0.030569747785401648, 4
483, 0.024963044414993713, 0.013533507779945206, 0.030569747785401648, 4
487, 0.024963044414993713, 0.013533507779945206, 0.030569747785401648, 4
491, 0.024963044414993713, 0.013533507779945206, 0.030569747785401648, 4
492, 0.0194120922766525, 0.006788224121691604, 0.029576179005239813, 4
496, 0.0194120922766525, 0.006788224121691604, 0.029576179005239813, 4
500, 0.019328242504518107, 0.01006381896288214, 0.028289639008254614, 4
504, 0.019328242504518107, 0.01006381896288214, 0.028289639008254614, 4
