evals, mean, best, worst, success num
417, 0.03419165460059521, 0.003964120310668419, 0.0784411079710455, 3
418, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
422, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
426, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
430, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
434, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
438, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
442, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
446, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
450, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
454, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
458, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
460, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
461, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
462, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
466, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
470, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
474, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
478, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
482, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
486, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
490, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
494, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
497, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
501, 0.025660818312384655, 0.010241924765372922, 0.04612319765878755, 4
