evals, mean, best, worst, success num
156, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
160, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
164, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
168, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
172, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
176, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
180, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
184, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
188, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
192, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
196, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
200, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
204, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
208, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
212, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
216, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
220, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
224, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
228, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
232, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
236, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
240, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
244, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
248, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
252, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
256, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
260, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
264, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
268, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
272, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
276, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
280, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
284, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
288, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
292, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
293, 1.173878516346007, 0.03025713343185468, 2.338896202648823, 1
297, 1.1736369611886053, 0.030209557525846885, 2.3366740906844736, 1
301, 1.1736369611886053, 0.030209557525846885, 2.3366740906844736, 1
302, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
306, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
310, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
314, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
318, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
322, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
326, 1.1736369611885982, 0.0302095575258391, 2.336674090684474, 1
327, 1.1736171565414786, 0.030084039953234283, 2.3367456980761494, 1
331, 1.1736171565414786, 0.030084039953234283, 2.3367456980761494, 1
335, 1.1736171565414786, 0.030084039953234283, 2.3367456980761494, 1
338, 1.1735830263784974, 0.030145882682549106, 2.336709026565045, 1
342, 1.1735830263784974, 0.030145882682549106, 2.336709026565045, 1
346, 1.1735830263784974, 0.030145882682549106, 2.336709026565045, 1
350, 1.1735830263784974, 0.030145882682549106, 2.336709026565045, 1
354, 1.1735830263784974, 0.030145882682549106, 2.336709026565045, 1
357, 1.173582416316438, 0.030138051832456218, 2.3367135155484875, 1
361, 1.173582416316438, 0.030138051832456218, 2.3367135155484875, 1
365, 1.173582416316438, 0.030138051832456218, 2.3367135155484875, 1
369, 1.173582416316438, 0.030138051832456218, 2.3367135155484875, 1
373, 1.173582416316438, 0.030138051832456218, 2.3367135155484875, 1
377, 1.173582416316438, 0.030138051832456218, 2.3367135155484875, 1
381, 1.1735824139965485, 0.03013854042121809, 2.3367132341924597, 1
385, 1.1735824139965485, 0.03013854042121809, 2.3367132341924597, 1
389, 1.1735824139965485, 0.03013854042121809, 2.3367132341924597, 1
393, 1.1735824139965485, 0.03013854042121809, 2.3367132341924597, 1
397, 1.1735824139965485, 0.03013854042121809, 2.3367132341924597, 1
399, 1.1735824139912263, 0.030138479341600244, 2.336713269356116, 1
403, 1.1735824139912263, 0.030138479341600244, 2.336713269356116, 1
407, 1.1735824139912263, 0.030138479341600244, 2.336713269356116, 1
410, 1.173582413983353, 0.03013850988126088, 2.3367132517740474, 1
414, 1.173582413983353, 0.03013850988126088, 2.3367132517740474, 1
418, 1.173582413983353, 0.03013850988126088, 2.3367132517740474, 1
422, 1.173582413983353, 0.03013850988126088, 2.3367132517740474, 1
426, 1.1735824139833066, 0.030138502246113197, 2.3367132561695807, 1
430, 1.1735824139833066, 0.030138502246113197, 2.3367132561695807, 1
434, 1.1735824139833066, 0.030138502246113197, 2.3367132561695807, 1
435, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
439, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
443, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
447, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
450, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
454, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
458, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
462, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
466, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
468, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
472, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
476, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
480, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
481, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
485, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
489, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
493, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
494, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
498, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
502, 1.173582413983179, 0.030138506063712003, 2.336713253971823, 1
