evals, mean, best, worst, success num
121, 0.09576366528460528, 0.02782003665517962, 0.15929034017114477, 2
124, 0.07808772333099094, 0.0770301273470076, 0.07948149220565867, 0
125, 0.07102449067549124, 0.07027273818028133, 0.07175047179267675, 4
129, 0.051765165417133344, 0.05058736282398715, 0.05525143746024645, 4
133, 0.051765165417133344, 0.05058736282398715, 0.05525143746024645, 4
137, 0.051765165417133344, 0.05058736282398715, 0.05525143746024645, 4
139, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
143, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
147, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
151, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
155, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
159, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
163, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
167, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
171, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
175, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
179, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
183, 0.020258021318412617, 0.016107263898149777, 0.026358959880398533, 4
185, 0.0034727407133144086, 0.0010246720859541014, 0.005361917682602405, 4
189, 0.0034727407133144086, 0.0010246720859541014, 0.005361917682602405, 4
193, 0.0034727407133144086, 0.0010246720859541014, 0.005361917682602405, 4
197, 0.0034727407133144086, 0.0010246720859541014, 0.005361917682602405, 4
201, 0.0034727407133144086, 0.0010246720859541014, 0.005361917682602405, 4
205, 0.0034727407133144086, 0.0010246720859541014, 0.005361917682602405, 4
209, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
213, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
217, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
221, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
225, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
229, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
233, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
237, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
241, 0.0015806125122408959, 0.000901896682193229, 0.0022691626587453455, 4
243, 0.0012245163880486988, 0.0009453734236784559, 0.0014890747879731665, 4
247, 0.0012245163880486988, 0.0009453734236784559, 0.0014890747879731665, 4
251, 0.0012245163880486988, 0.0009453734236784559, 0.0014890747879731665, 4
255, 0.0012245163880486988, 0.0009453734236784559, 0.0014890747879731665, 4
258, 0.0003056052246339771, 1.5903265447348208e-5, 0.0007423869534554236, 4
262, 0.0003056052246339771, 1.5903265447348208e-5, 0.0007423869534554236, 4
266, 0.0003056052246339771, 1.5903265447348208e-5, 0.0007423869534554236, 4
269, 0.00022430083897318056, 0.0001765785560551202, 0.00024613784179299095, 4
273, 0.00022430083897318056, 0.0001765785560551202, 0.00024613784179299095, 4
277, 0.00022430083897318056, 0.0001765785560551202, 0.00024613784179299095, 4
281, 9.984642641454347e-6, 4.4180465854903285e-6, 1.3252975417648888e-5, 4
285, 9.984642641454347e-6, 4.4180465854903285e-6, 1.3252975417648888e-5, 4
289, 9.984642641454347e-6, 4.4180465854903285e-6, 1.3252975417648888e-5, 4
293, 9.984642641454347e-6, 4.4180465854903285e-6, 1.3252975417648888e-5, 4
297, 9.984642641454347e-6, 4.4180465854903285e-6, 1.3252975417648888e-5, 4
298, 9.72480333423074e-6, 3.233666859128526e-6, 1.6643398656514257e-5, 4
302, 9.72480333423074e-6, 3.233666859128526e-6, 1.6643398656514257e-5, 4
306, 9.72480333423074e-6, 3.233666859128526e-6, 1.6643398656514257e-5, 4
310, 3.7994767139965266e-6, 3.606732283173836e-6, 4.292070824175457e-6, 4
314, 3.7994767139965266e-6, 3.606732283173836e-6, 4.292070824175457e-6, 4
318, 3.7994767139965266e-6, 3.606732283173836e-6, 4.292070824175457e-6, 4
322, 1.922203983260122e-6, 5.847787676548897e-7, 2.5344231457257025e-6, 4
326, 1.922203983260122e-6, 5.847787676548897e-7, 2.5344231457257025e-6, 4
330, 1.922203983260122e-6, 5.847787676548897e-7, 2.5344231457257025e-6, 4
333, 3.1434780924936745e-7, 1.199221887672565e-7, 5.51406371780878e-7, 4
337, 3.1434780924936745e-7, 1.199221887672565e-7, 5.51406371780878e-7, 4
341, 3.1434780924936745e-7, 1.199221887672565e-7, 5.51406371780878e-7, 4
345, 3.1434780924936745e-7, 1.199221887672565e-7, 5.51406371780878e-7, 4
346, 5.655479951041912e-8, 4.326841644562066e-8, 6.471197782761237e-8, 4
350, 5.655479951041912e-8, 4.326841644562066e-8, 6.471197782761237e-8, 4
354, 5.655479951041912e-8, 4.326841644562066e-8, 6.471197782761237e-8, 4
358, 5.655479951041912e-8, 4.326841644562066e-8, 6.471197782761237e-8, 4
362, 5.655479951041912e-8, 4.326841644562066e-8, 6.471197782761237e-8, 4
364, 3.114794963804417e-8, 1.785535405289684e-8, 3.738856766614792e-8, 4
368, 3.114794963804417e-8, 1.785535405289684e-8, 3.738856766614792e-8, 4
372, 3.114794963804417e-8, 1.785535405289684e-8, 3.738856766614792e-8, 4
375, 1.2425615574181584e-8, 6.271121920659011e-9, 1.99025210313027e-8, 4
379, 1.2425615574181584e-8, 6.271121920659011e-9, 1.99025210313027e-8, 4
383, 1.2425615574181584e-8, 6.271121920659011e-9, 1.99025210313027e-8, 4
386, 6.365113662252111e-10, 5.142156173151671e-10, 7.616742126515894e-10, 4
390, 6.365113662252111e-10, 5.142156173151671e-10, 7.616742126515894e-10, 4
394, 6.365113662252111e-10, 5.142156173151671e-10, 7.616742126515894e-10, 4
398, 6.365113662252111e-10, 5.142156173151671e-10, 7.616742126515894e-10, 4
402, 6.365113662252111e-10, 5.142156173151671e-10, 7.616742126515894e-10, 4
406, 6.365113662252111e-10, 5.142156173151671e-10, 7.616742126515894e-10, 4
407, 5.028183144277111e-10, 3.158396210536429e-10, 7.021099067954559e-10, 4
411, 5.028183144277111e-10, 3.158396210536429e-10, 7.021099067954559e-10, 4
415, 5.028183144277111e-10, 3.158396210536429e-10, 7.021099067954559e-10, 4
417, 4.19745804473666e-11, 3.84653727173475e-12, 5.844343694996941e-11, 4
421, 4.19745804473666e-11, 3.84653727173475e-12, 5.844343694996941e-11, 4
425, 4.19745804473666e-11, 3.84653727173475e-12, 5.844343694996941e-11, 4
429, 4.19745804473666e-11, 3.84653727173475e-12, 5.844343694996941e-11, 4
433, 4.19745804473666e-11, 3.84653727173475e-12, 5.844343694996941e-11, 4
434, 1.978134210635716e-11, 3.813833590457558e-12, 4.019296890774012e-11, 4
438, 1.978134210635716e-11, 3.813833590457558e-12, 4.019296890774012e-11, 4
442, 1.978134210635716e-11, 3.813833590457558e-12, 4.019296890774012e-11, 4
444, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
448, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
452, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
456, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
458, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
459, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
461, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
465, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
468, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
470, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
472, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
476, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
479, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
483, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
487, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
491, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
492, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
496, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
500, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
501, 8.747215428566373e-12, 4.2110581874532706e-12, 1.3405636924844554e-11, 4
