evals, mean, best, worst, success num
206, 0.11264046358875102, 0.11258924190066429, 0.1126996961668476, 0
210, 0.11264046358875102, 0.11258924190066429, 0.1126996961668476, 0
214, 0.11264044465553641, 0.1125892302494765, 0.11269973121414312, 0
218, 0.11264044465553641, 0.1125892302494765, 0.11269973121414312, 0
220, 0.11264044069452692, 0.11258924296348541, 0.11269969242103611, 0
224, 0.11264044069452692, 0.11258924296348541, 0.11269969242103611, 0
228, 0.11264042147996386, 0.11258922513311628, 0.11269972554984707, 0
232, 0.11264042147996386, 0.11258922513311628, 0.11269972554984707, 0
236, 0.11264041831880887, 0.11258924457809887, 0.11269968873761521, 0
240, 0.11264041831880887, 0.11258924457809887, 0.11269968873761521, 0
242, 0.11264039882258872, 0.11258922056831909, 0.11269971994792444, 0
246, 0.11264039882258872, 0.11258922056831909, 0.11269971994792444, 0
249, 0.11264039646153726, 0.11258924674450156, 0.11269968511658536, 0
253, 0.11264039646153726, 0.11258924674450156, 0.11269968511658536, 0
254, 0.1126403766833975, 0.1125892165551071, 0.11269971440838598, 0
258, 0.1126403766833975, 0.1125892165551071, 0.11269971440838598, 0
260, 0.11264037512269022, 0.11258924946275789, 0.11269968155795018, 0
264, 0.11264037512269022, 0.11258924946275789, 0.11269968155795018, 0
267, 0.11264035506236895, 0.1125892130934862, 0.11269970893124495, 0
271, 0.11264035506236895, 0.1125892130934862, 0.11269970893124495, 0
274, 0.1126403543022046, 0.11258925273282139, 0.1126996780617089, 0
278, 0.1126403543022046, 0.11258925273282139, 0.1126996780617089, 0
281, 0.1126403339594528, 0.11258921018348626, 0.11269970351648094, 0
285, 0.1126403339594528, 0.11258921018348626, 0.11269970351648094, 0
289, 0.1126403339594528, 0.11258921018348626, 0.11269970351648094, 0
290, 0.1126403284968482, 0.11258922310178467, 0.11269968121134408, 0
294, 0.1126403284968482, 0.11258922310178467, 0.11269968121134408, 0
297, 0.1126403236022838, 0.11258920893534934, 0.11269970083249517, 0
301, 0.1126403236022838, 0.11258920893534934, 0.11269970083249517, 0
303, 0.11264031833990665, 0.11258922353649717, 0.1126996790226202, 0
307, 0.11264031833990665, 0.11258922353649717, 0.1126996790226202, 0
308, 0.11264031337462209, 0.11258920782512866, 0.11269969816410923, 0
312, 0.11264031337462209, 0.11258920782512866, 0.11269969816410923, 0
315, 0.11264030831250475, 0.11258922410913715, 0.11269967684949207, 0
319, 0.11264030831250475, 0.11258922410913715, 0.11269967684949207, 0
322, 0.11264030327647451, 0.11258920685282267, 0.1126996955113299, 0
326, 0.11264030327647451, 0.11258920685282267, 0.1126996955113299, 0
330, 0.11264029841465986, 0.11258922481975295, 0.1126996746919627, 0
334, 0.11264029841465986, 0.11258922481975295, 0.1126996746919627, 0
337, 0.1126402933078322, 0.11258920601843461, 0.11269969287413459, 0
341, 0.1126402933078322, 0.11258920601843461, 0.11269969287413459, 0
344, 0.11264028864634464, 0.11258922566829482, 0.11269967255003219, 0
348, 0.11264028864634464, 0.11258922566829482, 0.11269967255003219, 0
349, 0.11264028346868096, 0.11258920532197239, 0.1126996902525482, 0
353, 0.11264028346868096, 0.11258920532197239, 0.1126996902525482, 0
354, 0.11264027900755635, 0.1125892266547914, 0.1126996704237004, 0
358, 0.11264027900755635, 0.1125892266547914, 0.1126996704237004, 0
362, 0.11264027375904367, 0.11258920476342812, 0.11269968764655136, 0
366, 0.11264027375904367, 0.11258920476342812, 0.11269968764655136, 0
367, 0.11264026949829718, 0.11258922777924278, 0.11269966831297401, 0
371, 0.11264026949829718, 0.11258922777924278, 0.11269966831297401, 0
374, 0.11264026417889456, 0.11258920434279658, 0.11269968505616484, 0
378, 0.11264026417889456, 0.11258920434279658, 0.11269968505616484, 0
379, 0.1126402601185604, 0.11258922904165905, 0.11269966621784173, 0
380, 0.11264026003146235, 0.11258919638371424, 0.11269971349365952, 0
384, 0.11264026003146235, 0.11258919638371424, 0.11269971349365952, 0
388, 0.11264024174762255, 0.11258923198035523, 0.11269966207437675, 0
392, 0.11264024174762255, 0.11258923198035523, 0.11269966207437675, 0
396, 0.11264024137651407, 0.11258919314246538, 0.11269970743140743, 0
400, 0.11264024137651407, 0.11258919314246538, 0.11269970743140743, 0
401, 0.1126402238947152, 0.11258923547088871, 0.11269965799331276, 0
405, 0.1126402238947152, 0.11258923547088871, 0.11269965799331276, 0
406, 0.11264022323935204, 0.11258919045286157, 0.11269970143159168, 0
410, 0.11264022323935204, 0.11258919045286157, 0.11269970143159168, 0
414, 0.11264020655982793, 0.11258923951333118, 0.11269965397465005, 0
418, 0.11264020655982793, 0.11258923951333118, 0.11269965397465005, 0
421, 0.11264020561993446, 0.11258918831490758, 0.11269969549416295, 0
425, 0.11264020561993446, 0.11258918831490758, 0.11269969549416295, 0
427, 0.11264018974289755, 0.11258924410766484, 0.1126996500183889, 0
431, 0.11264018974289755, 0.11258924410766484, 0.1126996500183889, 0
434, 0.11264018851818818, 0.112589186728625, 0.11269968961911622, 0
438, 0.11264018851818818, 0.112589186728625, 0.11269968961911622, 0
440, 0.11264017344388319, 0.11258924925390512, 0.11269964612453022, 0
444, 0.11264017344388319, 0.11258924925390512, 0.11269964612453022, 0
446, 0.11264017193412332, 0.11258918569403323, 0.11269968380648776, 0
450, 0.11264017193412332, 0.11258918569403323, 0.11269968380648776, 0
454, 0.11264015766275874, 0.11258925495207446, 0.11269964229307591, 0
458, 0.11264015766275874, 0.11258925495207446, 0.11269964229307591, 0
460, 0.11264015586768235, 0.1125891852111645, 0.11269967805625236, 0
464, 0.11264015586768235, 0.1125891852111645, 0.11269967805625236, 0
466, 0.11264014239949609, 0.11258926120222719, 0.11269963852402733, 0
470, 0.11264014239949609, 0.11258926120222719, 0.11269963852402733, 0
473, 0.11264014031884347, 0.11258918528002865, 0.11269967236840758, 0
477, 0.11264014031884347, 0.11258918528002865, 0.11269967236840758, 0
481, 0.1126401276540334, 0.11258926800432593, 0.1126996348173854, 0
485, 0.1126401276540334, 0.11258926800432593, 0.1126996348173854, 0
487, 0.11264012528753714, 0.11258918590065392, 0.11269966674298404, 0
491, 0.11264012528753714, 0.11258918590065392, 0.11269966674298404, 0
492, 0.11264011342638136, 0.11258927535844042, 0.11269963117315102, 0
496, 0.11264011342638136, 0.11258927535844042, 0.11269963117315102, 0
499, 0.11264011077376612, 0.11258918707305218, 0.11269966117994638, 0
503, 0.11264011077376612, 0.11258918707305218, 0.11269966117994638, 0
