evals, mean, best, worst, success num
121, 1.7893714374497744, 0.08880743268939766, 3.409093600516774, 0
124, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
128, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
132, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
136, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
140, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
144, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
148, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
152, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
156, 1.7743226877549394, 0.017249494594567316, 3.401336862554247, 1
158, 1.772994610540694, 0.011873736010433377, 3.4013849197863766, 1
162, 1.772994610540694, 0.011873736010433377, 3.4013849197863766, 1
166, 1.772994610540694, 0.011873736010433377, 3.4013849197863766, 1
170, 1.772994610540694, 0.011873736010433377, 3.4013849197863766, 1
174, 1.7728825830023127, 0.011441764478764554, 3.401372900261866, 1
178, 1.7728825830023127, 0.011441764478764554, 3.401372900261866, 1
182, 1.7728825830023127, 0.011441764478764554, 3.401372900261866, 1
186, 1.7728825830023127, 0.011441764478764554, 3.401372900261866, 1
187, 1.7728782465213826, 0.011420408454133262, 3.4013759048169416, 1
191, 1.7728782465213826, 0.011420408454133262, 3.4013759048169416, 1
195, 1.7728782465213826, 0.011420408454133262, 3.4013759048169416, 1
199, 1.7728776579849312, 0.011420061404420485, 3.4013744025123027, 1
203, 1.7728776579849312, 0.011420061404420485, 3.4013744025123027, 1
207, 1.7728776579849312, 0.011420061404420485, 3.4013744025123027, 1
208, 1.7728772632465164, 0.011417479411962955, 3.4013751536578356, 1
212, 1.7728772632465164, 0.011417479411962955, 3.4013751536578356, 1
216, 1.7728772632465164, 0.011417479411962955, 3.4013751536578356, 1
220, 1.7728772632465164, 0.011417479411962955, 3.4013751536578356, 1
224, 1.7728772326740496, 0.011417607975032896, 3.4013749658700903, 1
228, 1.7728772326740496, 0.011417607975032896, 3.4013749658700903, 1
232, 1.7728772326740496, 0.011417607975032896, 3.4013749658700903, 1
236, 1.7728772326740496, 0.011417607975032896, 3.4013749658700903, 1
238, 1.7728772322401771, 0.011417543535176027, 3.4013750128169224, 1
242, 1.7728772322401771, 0.011417543535176027, 3.4013750128169224, 1
246, 1.7728772322401771, 0.011417543535176027, 3.4013750128169224, 1
250, 1.7728772317831694, 0.011417573063125793, 3.4013749893434575, 1
254, 1.7728772317831694, 0.011417573063125793, 3.4013749893434575, 1
258, 1.7728772317831694, 0.011417573063125793, 3.4013749893434575, 1
262, 1.7728772317831694, 0.011417573063125793, 3.4013749893434575, 1
263, 1.7728772317721049, 0.011417565177140916, 3.4013749952120675, 1
267, 1.7728772317721049, 0.011417565177140916, 3.4013749952120675, 1
271, 1.7728772316515635, 0.011417662657206451, 3.4013750019305493, 1
275, 1.7728772313087344, 0.01141764560766899, 3.4013750136672347, 1
279, 1.7728772313087344, 0.01141764560766899, 3.4013750136672347, 1
281, 1.7728772313056007, 0.011417629917686205, 3.401375025404058, 1
285, 1.7728772313056007, 0.011417629917686205, 3.401375025404058, 1
289, 1.7728772313056007, 0.011417629917686205, 3.401375025404058, 1
290, 1.7728772312650591, 0.011417637594898822, 3.4013750195355597, 1
294, 1.7728772312650591, 0.011417637594898822, 3.4013750195355597, 1
296, 1.772877231254034, 0.011417735510215786, 3.401375026254254, 1
298, 1.7728772308484224, 0.011417718211665848, 3.4013750379908436, 1
302, 1.7728772308484224, 0.011417718211665848, 3.4013750379908436, 1
303, 1.772877230779153, 0.011417702257356265, 3.4013750497276605, 1
307, 1.772877230779153, 0.011417702257356265, 3.4013750497276605, 1
311, 1.772877230779153, 0.011417702257356265, 3.4013750497276605, 1
313, 1.7728772307714677, 0.011417710065222152, 3.401375043859228, 1
317, 1.7728772307714677, 0.011417710065222152, 3.401375043859228, 1
321, 1.7728772307714677, 0.011417710065222152, 3.401375043859228, 1
322, 1.772877230699914, 0.011417758758470854, 3.4013750472185067, 1
326, 1.772877230564541, 0.011417750379914061, 3.4013750530869395, 1
328, 1.772877230546944, 0.011417734632516429, 3.4013750648235823, 1
332, 1.772877230546944, 0.011417734632516429, 3.4013750648235823, 1
336, 1.772877230546944, 0.011417734632516429, 3.4013750648235823, 1
338, 1.7728772305142415, 0.011417742339417345, 3.401375058955294, 1
342, 1.7728772305142415, 0.011417742339417345, 3.401375058955294, 1
346, 1.7728772305142415, 0.011417742339417345, 3.401375058955294, 1
347, 1.7728772304001719, 0.011417790861900095, 3.401375062314543, 1
351, 1.772877230289814, 0.01141778258197842, 3.4013750681828485, 1
355, 1.772877230289814, 0.01141778258197842, 3.4013750681828485, 1
356, 1.772877230264877, 0.01141777464451407, 3.4013750740511566, 1
360, 1.772877230264877, 0.01141777464451407, 3.4013750740511566, 1
363, 1.7728772301881142, 0.01141787229503393, 3.4013750807698284, 1
367, 1.772877229820593, 0.011417855150171125, 3.4013750925065986, 1
371, 1.772877229820593, 0.011417855150171125, 3.4013750925065986, 1
372, 1.7728772297910884, 0.011417839353962098, 3.4013751042432347, 1
376, 1.7728772297910884, 0.011417839353962098, 3.4013751042432347, 1
380, 1.7728772297910884, 0.011417839353962098, 3.4013751042432347, 1
381, 1.7728772295390127, 0.011417936303225188, 3.401375110961935, 1
382, 1.7728772292750783, 0.011417919572490514, 3.4013751226986084, 1
386, 1.7728772292750783, 0.011417919572490514, 3.4013751226986084, 1
390, 1.7728772292750783, 0.011417919572490514, 3.4013751226986084, 1
394, 1.7728772292690653, 0.011417911711207089, 3.4013751285669995, 1
398, 1.7728772292690653, 0.011417911711207089, 3.4013751285669995, 1
400, 1.7728772291285968, 0.011418009101996225, 3.401375135285712, 1
403, 1.772877228798628, 0.011417992107560596, 3.401375147022448, 1
407, 1.772877228798628, 0.011417992107560596, 3.401375147022448, 1
411, 1.772877228798628, 0.011417992107560596, 3.401375147022448, 1
414, 1.7728772287607755, 0.011417984117378373, 3.401375152890653, 1
418, 1.7728772287607755, 0.011417984117378373, 3.401375152890653, 1
420, 1.7728772287300185, 0.01141808194740601, 3.401375159609387, 1
422, 1.7728772283364789, 0.011418064699619571, 3.401375171346176, 1
426, 1.7728772283364789, 0.011418064699619571, 3.401375171346176, 1
427, 1.7728772282788934, 0.011418048795347788, 3.40137518308293, 1
431, 1.7728772282788934, 0.011418048795347788, 3.40137518308293, 1
435, 1.7728772282788934, 0.011418048795347788, 3.40137518308293, 1
436, 1.772877228265672, 0.011418056578451444, 3.401375177214529, 1
440, 1.772877228265672, 0.011418056578451444, 3.401375177214529, 1
444, 1.772877228265672, 0.011418056578451444, 3.401375177214529, 1
446, 1.7728772282615177, 0.01141805264554559, 3.4013751801485625, 1
449, 1.772877228198386, 0.011418150340385713, 3.4013751868673414, 1
452, 1.7728772278234235, 0.011418133167101592, 3.401375198604127, 1
456, 1.7728772278234235, 0.011418133167101592, 3.401375198604127, 1
460, 1.77287722778535, 0.011418117341386362, 3.4013752103409445, 1
464, 1.77287722778535, 0.011418117341386362, 3.4013752103409445, 1
468, 1.77287722778535, 0.011418117341386362, 3.4013752103409445, 1
470, 1.7728772277628257, 0.01141812508898191, 3.401375204472512, 1
474, 1.7728772277628257, 0.01141812508898191, 3.401375204472512, 1
478, 1.7728772277628257, 0.01141812508898191, 3.401375204472512, 1
479, 1.7728772276656866, 0.011418173675795663, 3.4013752078317965, 1
480, 1.7728772275459563, 0.011418165360230633, 3.4013752137001303, 1
484, 1.7728772275459563, 0.011418165360230633, 3.4013752137001303, 1
487, 1.7728772275106717, 0.011418157381974483, 3.4013752195685685, 1
491, 1.7728772275106717, 0.011418157381974483, 3.4013752195685685, 1
495, 1.7728772274697226, 0.011418255166069253, 3.401375226287071, 1
497, 1.7728772270827406, 0.011418237943333739, 3.4013752380240425, 1
501, 1.7728772270827406, 0.011418237943333739, 3.4013752380240425, 1
