evals, mean, best, worst, success num
381, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
385, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
389, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
391, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
392, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
396, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
399, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
400, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
401, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
405, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
409, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
413, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
417, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
421, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
425, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
429, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
433, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
434, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
436, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
440, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
444, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
448, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
452, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
456, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
460, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
464, 0.001000140140583372, 0.0008228332147145509, 0.0013825126355710457, 4
468, 0.001000140140583372, 0.0008228332147145509, 0.0013825126355710457, 4
472, 0.0008446298020988376, 0.0003232629997745736, 0.0012328142415226305, 4
476, 0.0008446298020988376, 0.0003232629997745736, 0.0012328142415226305, 4
479, 0.0007996796096511995, 0.00033477603362066285, 0.0014543121414578749, 4
483, 0.0007996796096511995, 0.00033477603362066285, 0.0014543121414578749, 4
487, 0.0007996796096511995, 0.00033477603362066285, 0.0014543121414578749, 4
491, 0.0007996796096511995, 0.00033477603362066285, 0.0014543121414578749, 4
493, 0.0007093582904194501, 0.00023255348511432865, 0.0009488210727422733, 4
497, 0.0007093582904194501, 0.00023255348511432865, 0.0009488210727422733, 4
501, 0.0007093582904194501, 0.00023255348511432865, 0.0009488210727422733, 4
