evals, mean, best, worst, success num
308, 1.9865752951041158, 0.0017329534978724062, 3.9999999999999996, 1
311, 1.9865752946210828, 0.001732663810159543, 3.9999999999999996, 1
313, 1.9865752935903047, 0.0017330542183553773, 3.9999999999999996, 1
317, 1.9865752935903047, 0.0017330542183553773, 3.9999999999999996, 1
319, 1.9865752922913174, 0.0017324756334258758, 3.9999999999999996, 1
323, 1.9865752922913174, 0.0017324756334258758, 3.9999999999999996, 1
326, 1.986575288930735, 0.0017328704377365205, 3.9999999999999996, 1
330, 1.986575288930735, 0.0017328704377365205, 3.9999999999999996, 1
334, 1.986575288930735, 0.0017328704377365205, 3.9999999999999996, 1
335, 1.9865752881144254, 0.0017325815413332243, 3.9999999999999996, 1
339, 1.9865752881144254, 0.0017325815413332243, 3.9999999999999996, 1
342, 1.9865752874596188, 0.001732780505044284, 3.9999999999999996, 1
346, 1.9865752874596188, 0.001732780505044284, 3.9999999999999996, 1
350, 1.9865752874596188, 0.001732780505044284, 3.9999999999999996, 1
352, 1.9865752873850626, 0.0017326809075675343, 3.9999999999999996, 1
356, 1.9865752873850626, 0.0017326809075675343, 3.9999999999999996, 1
360, 1.9865752873850626, 0.0017326809075675343, 3.9999999999999996, 1
361, 1.9865752873218732, 0.0017327306773933183, 3.9999999999999996, 1
365, 1.9865752873218732, 0.0017327306773933183, 3.9999999999999996, 1
368, 1.986575287179562, 0.00173265849098838, 3.9999999999999996, 1
372, 1.986575287179562, 0.00173265849098838, 3.9999999999999996, 1
374, 1.9865752870799298, 0.0017327083294961542, 3.9999999999999996, 1
378, 1.9865752870799298, 0.0017327083294961542, 3.9999999999999996, 1
380, 1.9865752870098183, 0.001732636156011998, 3.9999999999999996, 1
384, 1.9865752869387334, 0.001732736028181469, 3.9999999999999996, 1
388, 1.9865752869387334, 0.001732736028181469, 3.9999999999999996, 1
390, 1.9865752867777218, 0.0017325917308244694, 3.9999999999999996, 1
394, 1.9865752867777218, 0.0017325917308244694, 3.9999999999999996, 1
398, 1.9865752865609947, 0.0017326918776704619, 3.9999999999999996, 1
402, 1.9865752865609947, 0.0017326918776704619, 3.9999999999999996, 1
406, 1.9865752865609947, 0.0017326918776704619, 3.9999999999999996, 1
408, 1.9865752864700765, 0.0017326197538401194, 3.9999999999999996, 1
412, 1.9865752864700765, 0.0017326197538401194, 3.9999999999999996, 1
414, 1.9865752864258113, 0.001732669924820234, 3.9999999999999996, 1
418, 1.9865752864258113, 0.001732669924820234, 3.9999999999999996, 1
421, 1.9865752864071107, 0.001732597813903599, 3.9999999999999996, 1
425, 1.9865752864071107, 0.001732597813903599, 3.9999999999999996, 1
427, 1.98657528632641, 0.0017326480535535822, 3.9999999999999996, 1
431, 1.98657528632641, 0.0017326480535535822, 3.9999999999999996, 1
435, 1.98657528632641, 0.0017326480535535822, 3.9999999999999996, 1
439, 1.9865752863144603, 0.0017326120043106078, 3.9999999999999996, 1
443, 1.9865752863144603, 0.0017326120043106078, 3.9999999999999996, 1
444, 1.9865752862901147, 0.0017326371485263566, 3.9999999999999996, 1
448, 1.9865752862901147, 0.0017326371485263566, 3.9999999999999996, 1
452, 1.9865752862901147, 0.0017326371485263566, 3.9999999999999996, 1
455, 1.9865752862835047, 0.001732619125453017, 3.9999999999999996, 1
458, 1.986575286279759, 0.0017326442854831996, 3.9999999999999996, 1
462, 1.986575286279759, 0.0017326442854831996, 3.9999999999999996, 1
466, 1.9865752862652064, 0.0017326082424378455, 3.9999999999999996, 1
470, 1.9865752862652064, 0.0017326082424378455, 3.9999999999999996, 1
471, 1.9865752862523394, 0.00173263341963934, 3.9999999999999996, 1
475, 1.9865752862523394, 0.00173263341963934, 3.9999999999999996, 1
479, 1.9865752862523394, 0.00173263341963934, 3.9999999999999996, 1
480, 1.9865752862444, 0.0017326153996710424, 3.9999999999999996, 1
484, 1.9865752862444, 0.0017326153996710424, 3.9999999999999996, 1
487, 1.9865752862419963, 0.0017326279943715552, 3.9999999999999996, 1
491, 1.9865752862419963, 0.0017326279943715552, 3.9999999999999996, 1
495, 1.9865752862385988, 0.0017326099752050985, 3.9999999999999996, 1
499, 1.9865752862385988, 0.0017326099752050985, 3.9999999999999996, 1
503, 1.9865752862338808, 0.001732622574187017, 3.9999999999999996, 1
