evals, mean, best, worst, success num
135, 3.0755262133395435e-6, 3.0607857321349195e-6, 3.0880426062324865e-6, 4
139, 3.0755262133395435e-6, 3.0607857321349195e-6, 3.0880426062324865e-6, 4
141, 9.097822479828582e-7, 8.561889171440272e-7, 1.0589699413949504e-6, 4
145, 9.097822479828582e-7, 8.561889171440272e-7, 1.0589699413949504e-6, 4
149, 9.097822479828582e-7, 8.561889171440272e-7, 1.0589699413949504e-6, 4
152, 3.0375983304017577e-7, 2.567287965577141e-7, 3.194368452035928e-7, 4
156, 3.0375983304017577e-7, 2.567287965577141e-7, 3.194368452035928e-7, 4
160, 3.0375983304017577e-7, 2.567287965577141e-7, 3.194368452035928e-7, 4
164, 3.0375983304017577e-7, 2.567287965577141e-7, 3.194368452035928e-7, 4
166, 2.1734163206094273e-8, 2.0534386485286167e-8, 2.5165491352116498e-8, 4
170, 2.1734163206094273e-8, 2.0534386485286167e-8, 2.5165491352116498e-8, 4
174, 2.1734163206094273e-8, 2.0534386485286167e-8, 2.5165491352116498e-8, 4
178, 2.1734163206094273e-8, 2.0534386485286167e-8, 2.5165491352116498e-8, 4
182, 2.1734163206094273e-8, 2.0534386485286167e-8, 2.5165491352116498e-8, 4
185, 1.627145516946226e-8, 1.4602738573896137e-8, 1.790977728041293e-8, 4
189, 1.627145516946226e-8, 1.4602738573896137e-8, 1.790977728041293e-8, 4
193, 1.627145516946226e-8, 1.4602738573896137e-8, 1.790977728041293e-8, 4
197, 1.627145516946226e-8, 1.4602738573896137e-8, 1.790977728041293e-8, 4
201, 3.123223478929707e-9, 2.944041825642329e-9, 3.62785818772477e-9, 4
205, 3.123223478929707e-9, 2.944041825642329e-9, 3.62785818772477e-9, 4
209, 3.123223478929707e-9, 2.944041825642329e-9, 3.62785818772477e-9, 4
213, 1.672597799545892e-9, 1.42073853187981e-9, 1.7565508937627724e-9, 4
217, 1.672597799545892e-9, 1.42073853187981e-9, 1.7565508937627724e-9, 4
221, 1.672597799545892e-9, 1.42073853187981e-9, 1.7565508937627724e-9, 4
224, 8.050009279846517e-10, 7.600444370933397e-10, 9.35653640734365e-10, 4
228, 8.050009279846517e-10, 7.600444370933397e-10, 9.35653640734365e-10, 4
232, 8.050009279846517e-10, 7.600444370933397e-10, 9.35653640734365e-10, 4
235, 3.7223659022629584e-10, 3.323216114253954e-10, 4.1044857660542033e-10, 4
239, 3.7223659022629584e-10, 3.323216114253954e-10, 4.1044857660542033e-10, 4
243, 3.7223659022629584e-10, 3.323216114253954e-10, 4.1044857660542033e-10, 4
245, 2.3828833829983707e-10, 2.1379261547132065e-10, 2.6260249156822415e-10, 4
249, 2.3828833829983707e-10, 2.1379261547132065e-10, 2.6260249156822415e-10, 4
253, 2.3828833829983707e-10, 2.1379261547132065e-10, 2.6260249156822415e-10, 4
255, 6.70988731411223e-11, 6.023543182534577e-11, 7.392305585411766e-11, 4
259, 6.70988731411223e-11, 6.023543182534577e-11, 7.392305585411766e-11, 4
263, 6.70988731411223e-11, 6.023543182534577e-11, 7.392305585411766e-11, 4
267, 6.70988731411223e-11, 6.023543182534577e-11, 7.392305585411766e-11, 4
269, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
273, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
277, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
281, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
285, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
287, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
288, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
290, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
293, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
297, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
301, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
304, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
308, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
309, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
312, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
315, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
319, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
323, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
327, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
331, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
335, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
339, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
343, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
347, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
348, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
352, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
354, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
355, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
359, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
363, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
367, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
368, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
372, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
376, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
378, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
382, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
386, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
390, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
394, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
398, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
399, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
403, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
407, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
411, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
413, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
417, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
421, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
425, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
426, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
430, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
434, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
438, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
442, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
446, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
448, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
452, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
455, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
459, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
463, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
467, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
468, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
472, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
476, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
480, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
481, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
485, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
489, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
493, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
496, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
500, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
504, 8.791063370160532e-12, 8.288203125773272e-12, 1.0208306513424545e-11, 4
