evals, mean, best, worst, success num
89, 1.1285706637792763e-6, 2.7017548761135084e-7, 1.707412509169668e-6, 4
90, 1.6875155685487002e-7, 3.892857163847359e-8, 3.2643868016137045e-7, 4
94, 1.6875155685487002e-7, 3.892857163847359e-8, 3.2643868016137045e-7, 4
98, 1.6875155685487002e-7, 3.892857163847359e-8, 3.2643868016137045e-7, 4
102, 1.6875155685487002e-7, 3.892857163847359e-8, 3.2643868016137045e-7, 4
106, 8.50869033379943e-8, 3.368158197805738e-8, 1.2880393003521913e-7, 4
110, 8.50869033379943e-8, 3.368158197805738e-8, 1.2880393003521913e-7, 4
114, 8.50869033379943e-8, 3.368158197805738e-8, 1.2880393003521913e-7, 4
117, 6.689609563907918e-8, 5.169547772945118e-8, 7.774516605810808e-8, 4
121, 6.689609563907918e-8, 5.169547772945118e-8, 7.774516605810808e-8, 4
125, 6.689609563907918e-8, 5.169547772945118e-8, 7.774516605810808e-8, 4
126, 3.0432251250621877e-8, 1.0002472388100637e-8, 4.253097644652485e-8, 4
130, 3.0432251250621877e-8, 1.0002472388100637e-8, 4.253097644652485e-8, 4
134, 3.0432251250621877e-8, 1.0002472388100637e-8, 4.253097644652485e-8, 4
136, 1.8641889890579576e-8, 7.493259919697174e-9, 2.808193182807362e-8, 4
140, 1.8641889890579576e-8, 7.493259919697174e-9, 2.808193182807362e-8, 4
144, 1.8641889890579576e-8, 7.493259919697174e-9, 2.808193182807362e-8, 4
145, 1.6642605652155911e-9, 3.91663003974764e-10, 3.455064251994896e-9, 4
149, 1.6642605652155911e-9, 3.91663003974764e-10, 3.455064251994896e-9, 4
153, 1.6642605652155911e-9, 3.91663003974764e-10, 3.455064251994896e-9, 4
157, 1.6642605652155911e-9, 3.91663003974764e-10, 3.455064251994896e-9, 4
161, 1.6642605652155911e-9, 3.91663003974764e-10, 3.455064251994896e-9, 4
163, 7.26532143296998e-10, 3.169220486867956e-10, 1.1259177170134282e-9, 4
167, 7.26532143296998e-10, 3.169220486867956e-10, 1.1259177170134282e-9, 4
171, 7.26532143296998e-10, 3.169220486867956e-10, 1.1259177170134282e-9, 4
175, 2.51740217207669e-10, 1.1574562360270931e-10, 3.533706701167313e-10, 4
179, 2.51740217207669e-10, 1.1574562360270931e-10, 3.533706701167313e-10, 4
183, 2.51740217207669e-10, 1.1574562360270931e-10, 3.533706701167313e-10, 4
187, 2.51740217207669e-10, 1.1574562360270931e-10, 3.533706701167313e-10, 4
189, 1.6895303401034521e-10, 1.3726328370986824e-10, 1.9156176308271966e-10, 4
193, 1.6895303401034521e-10, 1.3726328370986824e-10, 1.9156176308271966e-10, 4
195, 1.308944714967823e-10, 7.572362140917738e-11, 2.027334050377404e-10, 4
199, 1.308944714967823e-10, 7.572362140917738e-11, 2.027334050377404e-10, 4
203, 1.308944714967823e-10, 7.572362140917738e-11, 2.027334050377404e-10, 4
206, 1.354985025207155e-11, 2.7150003913967585e-12, 2.0768105857034738e-11, 4
210, 1.354985025207155e-11, 2.7150003913967585e-12, 2.0768105857034738e-11, 4
214, 1.354985025207155e-11, 2.7150003913967585e-12, 2.0768105857034738e-11, 4
218, 1.354985025207155e-11, 2.7150003913967585e-12, 2.0768105857034738e-11, 4
222, 1.354985025207155e-11, 2.7150003913967585e-12, 2.0768105857034738e-11, 4
223, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
227, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
231, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
235, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
237, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
238, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
242, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
246, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
248, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
249, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
253, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
257, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
261, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
265, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
269, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
270, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
272, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
276, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
280, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
284, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
288, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
292, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
296, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
300, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
304, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
308, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
312, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
316, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
320, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
324, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
328, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
329, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
333, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
337, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
340, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
344, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
348, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
349, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
353, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
357, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
359, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
363, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
365, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
369, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
373, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
377, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
381, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
382, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
386, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
390, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
392, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
396, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
400, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
401, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
405, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
409, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
413, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
417, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
420, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
424, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
428, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
432, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
433, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
437, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
441, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
445, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
446, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
450, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
454, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
455, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
459, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
463, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
467, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
471, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
475, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
478, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
482, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
486, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
487, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
491, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
495, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
499, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
501, 4.068329871725974e-12, 8.101660262451863e-13, 7.244392053328219e-12, 4
