evals, mean, best, worst, success num
313, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
317, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
321, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
325, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
329, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
333, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
337, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
341, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
342, 1.4831174147922093, 0.016890235915303826, 2.962787247771882, 2
346, 1.4831174147922093, 0.016890235915303826, 2.962787247771882, 2
350, 1.4831174147922093, 0.016890235915303826, 2.962787247771882, 2
351, 1.4811609656045421, 0.00898602681671297, 2.962809601948733, 2
355, 1.4811609656045421, 0.00898602681671297, 2.962809601948733, 2
359, 1.4811609656045421, 0.00898602681671297, 2.962809601948733, 2
363, 1.4811609656045421, 0.00898602681671297, 2.962809601948733, 2
367, 1.4811609656045421, 0.00898602681671297, 2.962809601948733, 2
368, 1.4811183063343392, 0.008853791277328571, 2.9628052251260644, 2
372, 1.4811183063343392, 0.008853791277328571, 2.9628052251260644, 2
376, 1.4811183063343392, 0.008853791277328571, 2.9628052251260644, 2
380, 1.4811183063343392, 0.008853791277328571, 2.9628052251260644, 2
382, 1.4811182430450558, 0.008843960725523731, 2.962806318154133, 2
386, 1.4811182430450558, 0.008843960725523731, 2.962806318154133, 2
390, 1.4811182430450558, 0.008843960725523731, 2.962806318154133, 2
391, 1.481117368537334, 0.008845253308424502, 2.9628057715419365, 2
395, 1.481117368537334, 0.008845253308424502, 2.9628057715419365, 2
399, 1.481117368537334, 0.008845253308424502, 2.9628057715419365, 2
402, 1.4811171717871767, 0.008843861690328301, 2.962805934362247, 2
406, 1.4811171717871767, 0.008843861690328301, 2.962805934362247, 2
407, 1.4811169770776174, 0.00884547671551314, 2.9628056610890083, 2
409, 1.4811169739199348, 0.008844254588228146, 2.962805986749586, 2
413, 1.4811169739199348, 0.008844254588228146, 2.962805986749586, 2
417, 1.4811161966393729, 0.008845930293671428, 2.962805440187238, 2
421, 1.4811161966393729, 0.008845930293671428, 2.962805440187238, 2
422, 1.4811161319666464, 0.008844461748824717, 2.9628057658203386, 2
426, 1.4811161319666464, 0.008844461748824717, 2.9628057658203386, 2
428, 1.481115419509606, 0.008846392890570503, 2.9628052192911, 2
432, 1.481115419509606, 0.008846392890570503, 2.9628052192911, 2
436, 1.4811152933178473, 0.008844677912360087, 2.962805544896553, 2
440, 1.4811152933178473, 0.008844677912360087, 2.962805544896553, 2
442, 1.481114645688374, 0.008846864506214025, 2.962804998400671, 2
446, 1.481114645688374, 0.008846864506214025, 2.962804998400671, 2
447, 1.4811144579737894, 0.008844903079599687, 2.9628053239784844, 2
451, 1.4811144579737894, 0.008844903079599687, 2.9628053239784844, 2
454, 1.4811138751757695, 0.00884734514090277, 2.9628047775157498, 2
458, 1.4811138751757695, 0.00884734514090277, 2.9628047775157498, 2
461, 1.4811136259347562, 0.008845137251354392, 2.9628051030661133, 2
465, 1.4811136259347562, 0.008845137251354392, 2.9628051030661133, 2
468, 1.4811131079718618, 0.008847834794427667, 2.962804556636643, 2
472, 1.4811131079718618, 0.008847834794427667, 2.962804556636643, 2
475, 1.4811127972009912, 0.008845380428482524, 2.9628048821592734, 2
479, 1.4811127972009912, 0.008845380428482524, 2.9628048821592734, 2
483, 1.4811123440767497, 0.00884833346707451, 2.9628043357629825, 2
487, 1.4811123440767497, 0.00884833346707451, 2.9628043357629825, 2
488, 1.4811119717727819, 0.008845632611773888, 2.962804661258134, 2
492, 1.4811119717727819, 0.008845632611773888, 2.962804661258134, 2
495, 1.4811115834904347, 0.008848841158701484, 2.962804114895035, 2
499, 1.4811115834904347, 0.008848841158701484, 2.962804114895035, 2
500, 1.4811111496503313, 0.008845893801928415, 2.9628044403625586, 2
504, 1.4811111496503313, 0.008845893801928415, 2.9628044403625586, 2
