evals, mean, best, worst, success num
144, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
148, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
152, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
156, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
160, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
164, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
168, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
172, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
176, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
180, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
182, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
183, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
185, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
187, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
190, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
194, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
198, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
202, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
203, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
206, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
210, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
214, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
215, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
219, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
223, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
227, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
231, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
235, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
239, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
243, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
247, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
251, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
255, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
259, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
263, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
265, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
269, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
273, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
277, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
281, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
285, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
289, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
293, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
297, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
301, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
305, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
309, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
313, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
317, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
321, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
325, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
329, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
333, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
337, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
341, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
345, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
349, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
353, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
357, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
359, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
363, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
367, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
368, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
372, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
376, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
380, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
382, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
384, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
385, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
387, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
390, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
392, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
393, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
397, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
401, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
405, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
409, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
413, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
417, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
421, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
425, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
429, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
433, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
437, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
438, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
442, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
446, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
447, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
451, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
455, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
458, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
462, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
466, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
470, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
474, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
478, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
482, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
486, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
490, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
494, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
498, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
502, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
