evals, mean, best, worst, success num
303, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
307, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
311, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
315, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
319, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
323, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
327, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
331, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
335, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
339, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
343, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
347, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
351, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
355, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
359, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
363, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
367, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
369, 0.05851606365230541, 0.004871681607526304, 0.10703660304946905, 2
373, 0.05851606365230541, 0.004871681607526304, 0.10703660304946905, 2
377, 0.05851606365230541, 0.004871681607526304, 0.10703660304946905, 2
379, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
383, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
387, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
389, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
390, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
394, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
396, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
397, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
398, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
402, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
404, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
405, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
409, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
410, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
412, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
413, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
416, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
418, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
421, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
425, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
429, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
432, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
434, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
438, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
442, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
445, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
449, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
453, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
457, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
461, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
465, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
469, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
473, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
477, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
481, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
485, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
489, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
493, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
497, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
501, 0.05809792616658801, 0.0033400468584449494, 0.10703671536091802, 2
