evals, mean, best, worst, success num
205, 0.047210050130102474, 0.017543748039885326, 0.07333227297328813, 4
209, 0.047210050130102474, 0.017543748039885326, 0.07333227297328813, 4
211, 0.047199836734645464, 0.016905703961071154, 0.07401462611686156, 4
215, 0.047199836734645464, 0.016905703961071154, 0.07401462611686156, 4
219, 0.047199836734645464, 0.016905703961071154, 0.07401462611686156, 4
223, 0.04717620161540385, 0.017568682973325766, 0.07357869506177543, 4
225, 0.04716472641067215, 0.016926792685792596, 0.074264235961046, 4
229, 0.04716472641067215, 0.016926792685792596, 0.074264235961046, 4
233, 0.04716472641067215, 0.016926792685792596, 0.074264235961046, 4
237, 0.04716472641067215, 0.016926792685792596, 0.074264235961046, 4
238, 0.047157033639894735, 0.017241714289307975, 0.07404481707726468, 4
240, 0.047155654597620215, 0.016937377009013207, 0.07438947068548812, 4
244, 0.047155654597620215, 0.016937377009013207, 0.07438947068548812, 4
248, 0.047155654597620215, 0.016937377009013207, 0.07438947068548812, 4
249, 0.047155140742961545, 0.017085015424298827, 0.07421687255298479, 4
253, 0.047155140742961545, 0.017085015424298827, 0.07421687255298479, 4
257, 0.047155140742961545, 0.017085015424298827, 0.07421687255298479, 4
259, 0.04715479099259878, 0.01724751157915805, 0.07410714739830944, 4
261, 0.0471528174813949, 0.01709056934860311, 0.07427940034034271, 4
265, 0.0471528174813949, 0.01709056934860311, 0.07427940034034271, 4
269, 0.0471528174813949, 0.01709056934860311, 0.07427940034034271, 4
273, 0.04715272813023805, 0.017015475572618195, 0.07436573014263714, 4
277, 0.04715272813023805, 0.017015475572618195, 0.07436573014263714, 4
280, 0.04715264654031688, 0.01717360905377636, 0.07425570684164348, 4
284, 0.04715178491907752, 0.017020911136236494, 0.07442842774058592, 4
288, 0.04715178491907752, 0.017020911136236494, 0.07442842774058592, 4
292, 0.04715178491907752, 0.017020911136236494, 0.07442842774058592, 4
296, 0.04715178491907752, 0.017020911136236494, 0.07442842774058592, 4
298, 0.04715177458539027, 0.017058235590067986, 0.0743851968125757, 4
302, 0.04715177458539027, 0.017058235590067986, 0.0743851968125757, 4
306, 0.04715177458539027, 0.017058235590067986, 0.0743851968125757, 4
307, 0.0471517607859264, 0.01703950189975646, 0.07440680805657786, 4
311, 0.0471517607859264, 0.01703950189975646, 0.07440680805657786, 4
315, 0.0471517607859264, 0.01703950189975646, 0.07440680805657786, 4
319, 0.047151759213222316, 0.017058923323479375, 0.074393032893731, 4
323, 0.047151744119704936, 0.01704018571535313, 0.07441464720619294, 4
327, 0.047151744119704936, 0.01704018571535313, 0.07441464720619294, 4
331, 0.047151744119704936, 0.01704018571535313, 0.07441464720619294, 4
335, 0.047151744119704936, 0.01704018571535313, 0.07441464720619294, 4
339, 0.047151744119704936, 0.01704018571535313, 0.07441464720619294, 4
342, 0.047151743934236524, 0.017042520105931505, 0.07441194495417898, 4
346, 0.047151743934236524, 0.017042520105931505, 0.07441194495417898, 4
350, 0.047151743934236524, 0.017042520105931505, 0.07441194495417898, 4
351, 0.047151743864581784, 0.01704494236093587, 0.0744102227089141, 4
354, 0.04715174343499348, 0.017042605658603216, 0.07441292487767406, 4
358, 0.04715174343499348, 0.017042605658603216, 0.07441292487767406, 4
362, 0.04715174343499348, 0.017042605658603216, 0.07441292487767406, 4
366, 0.04715174343499348, 0.017042605658603216, 0.07441292487767406, 4
368, 0.047151743419011474, 0.017042021834261935, 0.074413600437219, 4
372, 0.047151743419011474, 0.017042021834261935, 0.074413600437219, 4
373, 0.047151743367376854, 0.01704323240328526, 0.07441273928692446, 4
375, 0.04715174329769242, 0.017042064600744894, 0.07441409041294354, 4
379, 0.04715174329769242, 0.017042064600744894, 0.07441409041294354, 4
383, 0.04715174329769242, 0.017042064600744894, 0.07441409041294354, 4
387, 0.04715174329769242, 0.017042064600744894, 0.07441409041294354, 4
389, 0.04715174329020451, 0.01704266983307435, 0.0744136598322053, 4
392, 0.04715174327703774, 0.01704208602085992, 0.07441433540305538, 4
396, 0.04715174327703774, 0.01704208602085992, 0.07441433540305538, 4
400, 0.04715174327703774, 0.01704208602085992, 0.07441433540305538, 4
401, 0.0471517432747405, 0.017042377894668795, 0.0744139976167086, 4
405, 0.0471517432747405, 0.017042377894668795, 0.0744139976167086, 4
409, 0.0471517432747405, 0.017042377894668795, 0.0744139976167086, 4
411, 0.04715174326924799, 0.017042231935258285, 0.07441416650776467, 4
413, 0.047151743266017405, 0.01704194003432201, 0.07441450429746742, 4
417, 0.047151743266017405, 0.01704194003432201, 0.07441450429746742, 4
421, 0.047151743266017405, 0.01704194003432201, 0.07441450429746742, 4
425, 0.047151743265631596, 0.01704224263368071, 0.07441428900459392, 4
426, 0.04715174326248051, 0.01704195074251009, 0.07441462679252074, 4
430, 0.04715174326248051, 0.01704195074251009, 0.07441462679252074, 4
434, 0.04715174326248051, 0.01704195074251009, 0.07441462679252074, 4
435, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
439, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
443, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
447, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
450, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
452, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
453, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
454, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
455, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
459, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
461, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
463, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
464, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
468, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
472, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
476, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
480, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
484, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
488, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
492, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
496, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
497, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
501, 0.04715174326093641, 0.017042253310983115, 0.074414411498574, 4
