evals, mean, best, worst, success num
322, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
326, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
330, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
334, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
338, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
342, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
346, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
350, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
351, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
355, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
359, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
363, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
367, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
371, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
372, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
376, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
380, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
384, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
388, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
392, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
394, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
398, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
402, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
406, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
410, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
414, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
418, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
422, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
424, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
426, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
428, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
429, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
430, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
431, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
435, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
439, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
440, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
441, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
445, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
449, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
450, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
454, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
458, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
462, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
466, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
470, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
474, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
477, 0.13673400301783778, 0.05332952814999518, 0.241150493992989, 2
481, 0.13673400301783778, 0.05332952814999518, 0.241150493992989, 2
485, 0.13673400301783778, 0.05332952814999518, 0.241150493992989, 2
489, 0.13673400301783778, 0.05332952814999518, 0.241150493992989, 2
493, 0.13673400301783778, 0.05332952814999518, 0.241150493992989, 2
497, 0.13673400301783778, 0.05332952814999518, 0.241150493992989, 2
499, 0.113080242939035, 0.047585292368211345, 0.18666356669797082, 1
503, 0.113080242939035, 0.047585292368211345, 0.18666356669797082, 1
