evals, mean, best, worst, success num
193, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
197, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
201, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
205, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
209, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
213, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
215, 0.14701292393819917, 0.01305452550507269, 0.4228399599710184, 2
216, 0.017740085526974408, 0.004951935249964209, 0.03051041008431018, 4
220, 0.017740085526974408, 0.004951935249964209, 0.03051041008431018, 4
224, 0.017740085526974408, 0.004951935249964209, 0.03051041008431018, 4
226, 0.014321677916111017, 0.00344153931711451, 0.02289363439573602, 4
229, 0.00839746474428504, 0.0029648079221090166, 0.020873671020791202, 4
233, 0.00839746474428504, 0.0029648079221090166, 0.020873671020791202, 4
237, 0.00839746474428504, 0.0029648079221090166, 0.020873671020791202, 4
241, 0.00839746474428504, 0.0029648079221090166, 0.020873671020791202, 4
245, 0.00839746474428504, 0.0029648079221090166, 0.020873671020791202, 4
246, 0.004177939128662015, 0.0041446472614107225, 0.004230469882897293, 4
250, 0.004177939128662015, 0.0041446472614107225, 0.004230469882897293, 4
254, 0.004177939128662015, 0.0041446472614107225, 0.004230469882897293, 4
258, 0.004177939128662015, 0.0041446472614107225, 0.004230469882897293, 4
262, 0.004177939128662015, 0.0041446472614107225, 0.004230469882897293, 4
266, 0.004177939128662015, 0.0041446472614107225, 0.004230469882897293, 4
267, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
271, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
275, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
279, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
283, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
287, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
291, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
295, 0.00016628485150225938, 4.589143182615461e-5, 0.0005258656000030376, 4
296, 0.00011063451453893923, 1.7746446966912374e-5, 0.00020351417874918154, 4
300, 0.00011063451453893923, 1.7746446966912374e-5, 0.00020351417874918154, 4
304, 0.00011063451453893923, 1.7746446966912374e-5, 0.00020351417874918154, 4
307, 8.979517101545457e-5, 1.425939521507499e-5, 0.00016530228732805768, 4
311, 8.979517101545457e-5, 1.425939521507499e-5, 0.00016530228732805768, 4
315, 8.979517101545457e-5, 1.425939521507499e-5, 0.00016530228732805768, 4
318, 5.683907686470491e-6, 1.5474108945273952e-6, 1.8037741747193076e-5, 4
322, 5.683907686470491e-6, 1.5474108945273952e-6, 1.8037741747193076e-5, 4
326, 5.683907686470491e-6, 1.5474108945273952e-6, 1.8037741747193076e-5, 4
330, 5.683907686470491e-6, 1.5474108945273952e-6, 1.8037741747193076e-5, 4
334, 5.683907686470491e-6, 1.5474108945273952e-6, 1.8037741747193076e-5, 4
335, 3.8541558640289985e-6, 4.3152272123087245e-7, 4.9950335783330255e-6, 4
339, 3.8541558640289985e-6, 4.3152272123087245e-7, 4.9950335783330255e-6, 4
343, 3.8541558640289985e-6, 4.3152272123087245e-7, 4.9950335783330255e-6, 4
346, 1.2167251239808164e-6, 3.3466053502147053e-7, 3.859761429090849e-6, 4
350, 1.2167251239808164e-6, 3.3466053502147053e-7, 3.859761429090849e-6, 4
354, 1.2167251239808164e-6, 3.3466053502147053e-7, 3.859761429090849e-6, 4
357, 4.3857004198315144e-7, 4.956923410275691e-8, 5.682369779559177e-7, 4
361, 4.3857004198315144e-7, 4.956923410275691e-8, 5.682369779559177e-7, 4
365, 4.3857004198315144e-7, 4.956923410275691e-8, 5.682369779559177e-7, 4
369, 4.3857004198315144e-7, 4.956923410275691e-8, 5.682369779559177e-7, 4
371, 1.6966611458998682e-7, 4.6216500660811347e-8, 5.386499149620722e-7, 4
375, 1.6966611458998682e-7, 4.6216500660811347e-8, 5.386499149620722e-7, 4
379, 1.6966611458998682e-7, 4.6216500660811347e-8, 5.386499149620722e-7, 4
380, 1.1420500963317286e-8, 1.2732397840506827e-9, 1.4802921370346156e-8, 4
384, 1.1420500963317286e-8, 1.2732397840506827e-9, 1.4802921370346156e-8, 4
388, 1.1420500963317286e-8, 1.2732397840506827e-9, 1.4802921370346156e-8, 4
392, 1.1420500963317286e-8, 1.2732397840506827e-9, 1.4802921370346156e-8, 4
396, 1.1420500963317286e-8, 1.2732397840506827e-9, 1.4802921370346156e-8, 4
400, 1.1420500963317286e-8, 1.2732397840506827e-9, 1.4802921370346156e-8, 4
403, 6.237271253844378e-9, 1.6992001873181995e-9, 1.9787330324058166e-8, 4
407, 6.237271253844378e-9, 1.6992001873181995e-9, 1.9787330324058166e-8, 4
411, 6.237271253844378e-9, 1.6992001873181995e-9, 1.9787330324058166e-8, 4
413, 7.85328456045216e-10, 2.1403769452909757e-10, 2.4921952983143113e-9, 4
417, 7.85328456045216e-10, 2.1403769452909757e-10, 2.4921952983143113e-9, 4
421, 7.85328456045216e-10, 2.1403769452909757e-10, 2.4921952983143113e-9, 4
425, 7.85328456045216e-10, 2.1403769452909757e-10, 2.4921952983143113e-9, 4
429, 7.85328456045216e-10, 2.1403769452909757e-10, 2.4921952983143113e-9, 4
430, 2.457130664726723e-10, 2.806536981235534e-11, 3.182623926377607e-10, 4
434, 2.457130664726723e-10, 2.806536981235534e-11, 3.182623926377607e-10, 4
438, 2.457130664726723e-10, 2.806536981235534e-11, 3.182623926377607e-10, 4
440, 2.4016033002129245e-10, 6.546557814665642e-11, 7.626828080324912e-10, 4
444, 2.4016033002129245e-10, 6.546557814665642e-11, 7.626828080324912e-10, 4
448, 2.4016033002129245e-10, 6.546557814665642e-11, 7.626828080324912e-10, 4
451, 7.003222403053056e-11, 1.9070002604436124e-11, 2.2220995454615783e-10, 4
455, 7.003222403053056e-11, 1.9070002604436124e-11, 2.2220995454615783e-10, 4
459, 7.003222403053056e-11, 1.9070002604436124e-11, 2.2220995454615783e-10, 4
462, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
466, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
470, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
472, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
475, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
478, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
479, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
480, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
484, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
488, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
492, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
496, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
497, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
499, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
503, 3.704979035906137e-11, 4.121291146154029e-12, 4.802597621006546e-11, 4
