evals, mean, best, worst, success num
183, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
187, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
191, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
193, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
194, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
197, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
198, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
200, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
204, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
208, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
212, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
216, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
218, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
222, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
226, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
230, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
234, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
238, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
242, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
246, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
250, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
254, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
258, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
262, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
266, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
270, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
274, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
275, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
279, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
283, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
287, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
291, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
295, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
299, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
303, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
307, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
311, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
315, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
319, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
323, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
327, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
331, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
335, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
339, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
343, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
347, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
351, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
355, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
359, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
363, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
367, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
371, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
375, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
377, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
378, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
382, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
383, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
387, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
391, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
395, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
399, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
403, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
407, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
411, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
415, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
417, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
421, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
425, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
429, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
433, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
437, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
441, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
443, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
447, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
450, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
454, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
458, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
462, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
466, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
468, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
472, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
476, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
480, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
484, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
488, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
492, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
496, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
500, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
504, 0.026474435258816466, 0.009379161752137677, 0.0440039106453795, 4
