evals, mean, best, worst, success num
101, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
105, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
109, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
111, 1.1982088408615472, 0.2578180073217987, 3.9999999999999996, 0
115, 1.1982088408615472, 0.2578180073217987, 3.9999999999999996, 0
119, 1.1982088408615472, 0.2578180073217987, 3.9999999999999996, 0
123, 1.1982088408615472, 0.2578180073217987, 3.9999999999999996, 0
127, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
131, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
135, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
139, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
143, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
147, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
151, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
155, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
159, 1.1981353133821098, 0.25733493315565853, 3.9999999999999996, 0
162, 1.1981346886975086, 0.2573354769077105, 3.9999999999999996, 0
166, 1.1981346886975086, 0.2573354769077105, 3.9999999999999996, 0
167, 1.1981345385411235, 0.2573345492027177, 3.9999999999999996, 0
171, 1.1981345385411235, 0.2573345492027177, 3.9999999999999996, 0
174, 1.1981335566872895, 0.25733508252864234, 3.9999999999999996, 0
178, 1.1981335566872895, 0.25733508252864234, 3.9999999999999996, 0
182, 1.1981335566872895, 0.25733508252864234, 3.9999999999999996, 0
183, 1.1981332643724838, 0.25733481361288374, 3.9999999999999996, 0
187, 1.1981332643724838, 0.25733481361288374, 3.9999999999999996, 0
191, 1.1981332643724838, 0.25733481361288374, 3.9999999999999996, 0
195, 1.1981332162788632, 0.25733494750755065, 3.9999999999999996, 0
199, 1.1981332162788632, 0.25733494750755065, 3.9999999999999996, 0
200, 1.1981330291352468, 0.2573347172638486, 3.9999999999999996, 0
204, 1.1981330291352468, 0.2573347172638486, 3.9999999999999996, 0
207, 1.1981329587850023, 0.2573348505068787, 3.9999999999999996, 0
211, 1.1981329587850023, 0.2573348505068787, 3.9999999999999996, 0
214, 1.1981327952891676, 0.257334621291776, 3.9999999999999996, 0
218, 1.1981327952891676, 0.257334621291776, 3.9999999999999996, 0
220, 1.1981327026722186, 0.25733475388319144, 3.9999999999999996, 0
224, 1.1981327026722186, 0.25733475388319144, 3.9999999999999996, 0
226, 1.198132562834731, 0.25733452569669074, 3.9999999999999996, 0
230, 1.198132562834731, 0.25733452569669074, 3.9999999999999996, 0
231, 1.1981324479410986, 0.2573346576364702, 3.9999999999999996, 0
235, 1.1981324479410986, 0.2573346576364702, 3.9999999999999996, 0
237, 1.1981323317725343, 0.25733443047854787, 3.9999999999999996, 0
241, 1.1981323317725343, 0.25733443047854787, 3.9999999999999996, 0
245, 1.1981321945921608, 0.2573345617667538, 3.9999999999999996, 0
249, 1.1981321945921608, 0.2573345617667538, 3.9999999999999996, 0
253, 1.1981321021031726, 0.2573343356374041, 3.9999999999999996, 0
257, 1.1981321021031726, 0.2573343356374041, 3.9999999999999996, 0
260, 1.1981319426259942, 0.2573344662739693, 3.9999999999999996, 0
264, 1.1981319426259942, 0.2573344662739693, 3.9999999999999996, 0
268, 1.1981318738272486, 0.2573342411731999, 3.9999999999999996, 0
272, 1.1981318738272486, 0.2573342411731999, 3.9999999999999996, 0
276, 1.1981316920432015, 0.2573343711581711, 3.9999999999999996, 0
280, 1.1981316920432015, 0.2573343711581711, 3.9999999999999996, 0
282, 1.1981316469452794, 0.2573341470859592, 3.9999999999999996, 0
283, 1.198131628466596, 0.25733440687905373, 3.9999999999999996, 0
287, 1.198131628466596, 0.25733440687905373, 3.9999999999999996, 0
291, 1.198131197365642, 0.25733396004235676, 3.9999999999999996, 0
295, 1.198131197365642, 0.25733396004235676, 3.9999999999999996, 0
296, 1.1981310899101305, 0.257334217229047, 3.9999999999999996, 0
300, 1.1981310899101305, 0.257334217229047, 3.9999999999999996, 0
304, 1.1981307533690029, 0.2573337745065664, 3.9999999999999996, 0
308, 1.1981307533690029, 0.2573337745065664, 3.9999999999999996, 0
311, 1.198130556856668, 0.2573340290869201, 3.9999999999999996, 0
315, 1.198130556856668, 0.2573340290869201, 3.9999999999999996, 0
319, 1.19813031496005, 0.25733359047857135, 3.9999999999999996, 0
323, 1.19813031496005, 0.25733359047857135, 3.9999999999999996, 0
324, 1.1981300293106798, 0.25733384245260477, 3.9999999999999996, 0
328, 1.1981300293106798, 0.25733384245260477, 3.9999999999999996, 0
332, 1.198129882143411, 0.2573334079583456, 3.9999999999999996, 0
336, 1.198129882143411, 0.2573334079583456, 3.9999999999999996, 0
337, 1.1981295072766927, 0.2573336573260794, 3.9999999999999996, 0
341, 1.1981295072766927, 0.2573336573260794, 3.9999999999999996, 0
343, 1.1981294549239736, 0.2573332269458519, 3.9999999999999996, 0
347, 1.1981294549239736, 0.2573332269458519, 3.9999999999999996, 0
348, 1.1981289907592112, 0.2573334737073288, 3.9999999999999996, 0
352, 1.1981289907592112, 0.2573334737073288, 3.9999999999999996, 0
356, 1.1981289907592112, 0.2573334737073288, 3.9999999999999996, 0
359, 1.1981287931575992, 0.2573332591710557, 3.9999999999999996, 0
363, 1.1981287931575992, 0.2573332591710557, 3.9999999999999996, 0
366, 1.1981287345704648, 0.2573333824633944, 3.9999999999999996, 0
370, 1.1981287345704648, 0.2573333824633944, 3.9999999999999996, 0
371, 1.1981285606102274, 0.25733316895559943, 3.9999999999999996, 0
375, 1.1981285606102274, 0.25733316895559943, 3.9999999999999996, 0
379, 1.1981284797625857, 0.2573332915963811, 3.9999999999999996, 0
383, 1.1981284797625857, 0.2573332915963811, 3.9999999999999996, 0
387, 1.1981283294541794, 0.2573330791170732, 3.9999999999999996, 0
391, 1.1981283294541794, 0.2573330791170732, 3.9999999999999996, 0
395, 1.1981282263360273, 0.2573332011062981, 3.9999999999999996, 0
399, 1.1981282263360273, 0.2573332011062981, 3.9999999999999996, 0
401, 1.1981280996901251, 0.25733298965547957, 3.9999999999999996, 0
405, 1.1981280996901251, 0.25733298965547957, 3.9999999999999996, 0
409, 1.1981279742913928, 0.25733311099315515, 3.9999999999999996, 0
413, 1.1981279742913928, 0.25733311099315515, 3.9999999999999996, 0
417, 1.1981278713185572, 0.25733290057079317, 3.9999999999999996, 0
421, 1.1981278713185572, 0.25733290057079317, 3.9999999999999996, 0
422, 1.1981277236292835, 0.25733302125692065, 3.9999999999999996, 0
426, 1.1981277236292835, 0.25733302125692065, 3.9999999999999996, 0
427, 1.1981276443400946, 0.2573328118630281, 3.9999999999999996, 0
431, 1.1981276443400946, 0.2573328118630281, 3.9999999999999996, 0
433, 1.1981274743502155, 0.2573329318976355, 3.9999999999999996, 0
437, 1.1981274743502155, 0.2573329318976355, 3.9999999999999996, 0
439, 1.1981274187553126, 0.2573327235321993, 3.9999999999999996, 0
443, 1.1981274187553126, 0.2573327235321993, 3.9999999999999996, 0
446, 1.1981272264547531, 0.2573328429152751, 3.9999999999999996, 0
450, 1.1981272264547531, 0.2573328429152751, 3.9999999999999996, 0
454, 1.1981271945648506, 0.25733263557827507, 3.9999999999999996, 0
456, 1.1981271551144101, 0.2573328741676071, 3.9999999999999996, 0
460, 1.1981271551144101, 0.2573328741676071, 3.9999999999999996, 0
462, 1.1981267503690254, 0.2573324608011422, 3.9999999999999996, 0
466, 1.1981267503690254, 0.2573324608011422, 3.9999999999999996, 0
467, 1.1981266219265296, 0.2573326967844108, 3.9999999999999996, 0
471, 1.1981266219265296, 0.2573326967844108, 3.9999999999999996, 0
472, 1.1981263117572831, 0.25733228753166343, 3.9999999999999996, 0
476, 1.1981263117572831, 0.25733228753166343, 3.9999999999999996, 0
478, 1.1981260942426606, 0.25733252090888437, 3.9999999999999996, 0
482, 1.1981260942426606, 0.25733252090888437, 3.9999999999999996, 0
485, 1.1981258787343652, 0.25733211576977266, 3.9999999999999996, 0
489, 1.1981258787343652, 0.25733211576977266, 3.9999999999999996, 0
491, 1.198125572067475, 0.2573323465410073, 3.9999999999999996, 0
495, 1.198125572067475, 0.2573323465410073, 3.9999999999999996, 0
497, 1.1981254513050457, 0.2573319455154721, 3.9999999999999996, 0
501, 1.1981254513050457, 0.2573319455154721, 3.9999999999999996, 0
