evals, mean, best, worst, success num
146, 0.13224458676641998, 0.023203506195217993, 0.22225845778081835, 1
149, 0.13217651647090548, 0.03461944273715526, 0.22226542372354155, 1
151, 0.11768269764760164, 0.043365576273337064, 0.2222815137488436, 1
155, 0.11768269764760164, 0.043365576273337064, 0.2222815137488436, 1
159, 0.11768269764760164, 0.043365576273337064, 0.2222815137488436, 1
163, 0.11768269764760164, 0.043365576273337064, 0.2222815137488436, 1
167, 0.11768269764760164, 0.043365576273337064, 0.2222815137488436, 1
169, 0.11226310856970079, 0.04220611819161559, 0.2222793309699781, 2
173, 0.11226310856970079, 0.04220611819161559, 0.2222793309699781, 2
174, 0.10683468306824732, 0.03781175962171394, 0.2222772203611089, 2
178, 0.10683468306824732, 0.03781175962171394, 0.2222772203611089, 2
182, 0.10683468306824732, 0.03781175962171394, 0.2222772203611089, 2
186, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
190, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
194, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
198, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
202, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
206, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
210, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
214, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
218, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
222, 0.09862915676516223, 0.022201831574746162, 0.22227617993329238, 2
226, 0.0979295032621319, 0.01940011177988743, 0.22227618401969906, 2
230, 0.0979295032621319, 0.01940011177988743, 0.22227618401969906, 2
234, 0.0979295032621319, 0.01940011177988743, 0.22227618401969906, 2
238, 0.0979295032621319, 0.01940011177988743, 0.22227618401969906, 2
239, 0.0979160710829805, 0.019347159494187614, 0.2222761829980906, 2
243, 0.0979160710829805, 0.019347159494187614, 0.2222761829980906, 2
247, 0.0979160710829805, 0.019347159494187614, 0.2222761829980906, 2
250, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
254, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
258, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
263, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
267, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
271, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
273, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
277, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
281, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
285, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
289, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
293, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
297, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
301, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
305, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
309, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
313, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
317, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
321, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
325, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
329, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
333, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
337, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
339, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
343, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
347, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
350, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
354, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
358, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
362, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
363, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
367, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
370, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
372, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
376, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
379, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
383, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
387, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
388, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
392, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
396, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
400, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
404, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
408, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
410, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
414, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
418, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
419, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
423, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
427, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
428, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
430, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
434, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
438, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
442, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
446, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
449, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
451, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
455, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
459, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
462, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
466, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
470, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
474, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
477, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
481, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
485, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
487, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
491, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
495, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
497, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
501, 0.09790631243825422, 0.0193077366550251, 0.2222761835088836, 2
