evals, mean, best, worst, success num
272, 1.8867240672457382, 0.03786627608990409, 3.9999999999999996, 1
276, 1.8867240672457382, 0.03786627608990409, 3.9999999999999996, 1
277, 1.8866993622246102, 0.03775261605441614, 3.9999999999999996, 1
279, 1.88668938508152, 0.03774693000242395, 3.9999999999999996, 1
281, 1.8866751251139893, 0.03774990501039458, 3.9999999999999996, 1
283, 1.8866693261423184, 0.037812939987294354, 3.9999999999999996, 1
287, 1.8866693261423184, 0.037812939987294354, 3.9999999999999996, 1
291, 1.8866693261423184, 0.037812939987294354, 3.9999999999999996, 1
292, 1.8866684459274192, 0.03777194317544227, 3.9999999999999996, 1
296, 1.8866684459274192, 0.03777194317544227, 3.9999999999999996, 1
300, 1.8866684459274192, 0.03777194317544227, 3.9999999999999996, 1
303, 1.8866679427680635, 0.037790079360696394, 3.9999999999999996, 1
307, 1.8866679427680635, 0.037790079360696394, 3.9999999999999996, 1
311, 1.8866679427680635, 0.037790079360696394, 3.9999999999999996, 1
315, 1.8866679427680635, 0.037790079360696394, 3.9999999999999996, 1
317, 1.8866678915641741, 0.037785101806302214, 3.9999999999999996, 1
321, 1.8866678915641741, 0.037785101806302214, 3.9999999999999996, 1
325, 1.8866589927333757, 0.03774532630787675, 3.9999999999999996, 1
326, 1.88665653275191, 0.037745154455205814, 3.9999999999999996, 1
329, 1.8866530376026827, 0.03774839347174582, 3.9999999999999996, 1
333, 1.8866517383055452, 0.03776916450812442, 3.9999999999999996, 1
337, 1.8866517383055452, 0.03776916450812442, 3.9999999999999996, 1
341, 1.8866517383055452, 0.03776916450812442, 3.9999999999999996, 1
345, 1.8866514403516326, 0.03775640080561668, 3.9999999999999996, 1
349, 1.8866514403516326, 0.03775640080561668, 3.9999999999999996, 1
353, 1.8866514403516326, 0.03775640080561668, 3.9999999999999996, 1
356, 1.8866513526092472, 0.037762188895953494, 3.9999999999999996, 1
360, 1.8866513526092472, 0.037762188895953494, 3.9999999999999996, 1
364, 1.8866513526092472, 0.037762188895953494, 3.9999999999999996, 1
366, 1.8866492624584033, 0.03775131611108038, 3.9999999999999996, 1
369, 1.8866469588237074, 0.037747833723545295, 3.9999999999999996, 1
371, 1.8866437792230046, 0.0377444606724263, 3.9999999999999996, 1
374, 1.8866431238595054, 0.037752052570665544, 3.9999999999999996, 1
378, 1.8866431238595054, 0.037752052570665544, 3.9999999999999996, 1
382, 1.8866431238595054, 0.037752052570665544, 3.9999999999999996, 1
384, 1.88664250167437, 0.037745870122040275, 3.9999999999999996, 1
388, 1.88664250167437, 0.037745870122040275, 3.9999999999999996, 1
392, 1.88664250167437, 0.037745870122040275, 3.9999999999999996, 1
396, 1.88664250167437, 0.037745870122040275, 3.9999999999999996, 1
397, 1.886642479222682, 0.03774696867544148, 3.9999999999999996, 1
401, 1.886642479222682, 0.03774696867544148, 3.9999999999999996, 1
405, 1.886642479222682, 0.03774696867544148, 3.9999999999999996, 1
408, 1.8866424756073592, 0.03774638211213134, 3.9999999999999996, 1
412, 1.8866424756073592, 0.03774638211213134, 3.9999999999999996, 1
416, 1.8866424756073592, 0.03774638211213134, 3.9999999999999996, 1
417, 1.886642473707317, 0.03774666608189051, 3.9999999999999996, 1
421, 1.886642473707317, 0.03774666608189051, 3.9999999999999996, 1
425, 1.8866419213903778, 0.037744211238888256, 3.9999999999999996, 1
428, 1.8866417716232498, 0.03774418090780115, 3.9999999999999996, 1
432, 1.8866415612260665, 0.03774434432836327, 3.9999999999999996, 1
434, 1.8866414968560092, 0.037745567002945526, 3.9999999999999996, 1
438, 1.8866414968560092, 0.037745567002945526, 3.9999999999999996, 1
442, 1.8866414968560092, 0.037745567002945526, 3.9999999999999996, 1
445, 1.886641469650498, 0.03774480641327249, 3.9999999999999996, 1
449, 1.886641469650498, 0.03774480641327249, 3.9999999999999996, 1
453, 1.886641469650498, 0.03774480641327249, 3.9999999999999996, 1
457, 1.8866414684067694, 0.037745149399473175, 3.9999999999999996, 1
461, 1.8866414684067694, 0.037745149399473175, 3.9999999999999996, 1
465, 1.8866414684067694, 0.037745149399473175, 3.9999999999999996, 1
468, 1.8866413425316586, 0.0377445046736731, 3.9999999999999996, 1
471, 1.8866412026447101, 0.03774426764578439, 3.9999999999999996, 1
472, 1.8866410120461121, 0.037744017829935965, 3.9999999999999996, 1
475, 1.8866409874216226, 0.037744414660207275, 3.9999999999999996, 1
479, 1.8866409874216226, 0.037744414660207275, 3.9999999999999996, 1
483, 1.8866409874216226, 0.037744414660207275, 3.9999999999999996, 1
485, 1.886640940318348, 0.03774406688557132, 3.9999999999999996, 1
489, 1.886640940318348, 0.03774406688557132, 3.9999999999999996, 1
493, 1.886640940318348, 0.03774406688557132, 3.9999999999999996, 1
497, 1.886640940318348, 0.03774406688557132, 3.9999999999999996, 1
501, 1.886640940318348, 0.03774406688557132, 3.9999999999999996, 1
