evals, mean, best, worst, success num
180, 1.874388958049666, 0.14608261271043663, 3.4016893430027717, 0
184, 1.874388958049666, 0.14608261271043663, 3.4016893430027717, 0
188, 1.874388958049666, 0.14608261271043663, 3.4016893430027717, 0
192, 1.8743783148377742, 0.14604116719316798, 3.40169037378663, 0
195, 1.8743757675057637, 0.146005502063741, 3.401686092707527, 0
199, 1.8743757675057637, 0.146005502063741, 3.401686092707527, 0
200, 1.8743705204984562, 0.1459887642703883, 3.401688147048356, 0
201, 1.8743571302919761, 0.145876154187641, 3.40167961764849, 0
205, 1.8743571302919761, 0.145876154187641, 3.40167961764849, 0
209, 1.8743571302919761, 0.145876154187641, 3.40167961764849, 0
210, 1.8743169217403706, 0.14572727879493, 3.401681651159841, 0
214, 1.8743169217403706, 0.14572727879493, 3.401681651159841, 0
217, 1.8743062216679665, 0.14565090690183896, 3.4016774028402503, 0
221, 1.8743062216679665, 0.14565090690183896, 3.4016774028402503, 0
225, 1.8743062216679665, 0.14565090690183896, 3.4016774028402503, 0
226, 1.8742939953577322, 0.14560900407769856, 3.401678415981558, 0
230, 1.8742939953577322, 0.14560900407769856, 3.401678415981558, 0
234, 1.8742876288394765, 0.14556572797079997, 3.401676295917291, 0
238, 1.8742876288394765, 0.14556572797079997, 3.401676295917291, 0
242, 1.8742876288394765, 0.14556572797079997, 3.401676295917291, 0
243, 1.8742835058823004, 0.14555299452179613, 3.401676801584297, 0
244, 1.8742799925598146, 0.1455201223747154, 3.4016746849501995, 0
248, 1.8742799925598146, 0.1455201223747154, 3.4016746849501995, 0
249, 1.8742757744885403, 0.1455112838892377, 3.4016756944769106, 0
252, 1.8742666801691403, 0.14543518854088117, 3.4016714694008514, 0
256, 1.8742666801691403, 0.14543518854088117, 3.4016714694008514, 0
260, 1.8742666801691403, 0.14543518854088117, 3.4016714694008514, 0
263, 1.8742644813623939, 0.14544724502585574, 3.4016735791740453, 0
267, 1.8742644813623939, 0.14544724502585574, 3.4016735791740453, 0
271, 1.8742644813623939, 0.14544724502585574, 3.4016735791740453, 0
273, 1.8742643782810735, 0.14545110805819692, 3.401674083033718, 0
276, 1.874255948901344, 0.14539751030951864, 3.4016719711612664, 0
280, 1.874255948901344, 0.14539751030951864, 3.4016719711612664, 0
284, 1.874255948901344, 0.14539751030951864, 3.4016719711612664, 0
288, 1.8742536346898224, 0.1453930249637909, 3.401672473718651, 0
290, 1.874248071242579, 0.14534987221960652, 3.401670365276894, 0
294, 1.874248071242579, 0.14534987221960652, 3.401670365276894, 0
297, 1.8742474923252366, 0.1453576213206954, 3.4016713685841267, 0
301, 1.8742342847100601, 0.14526089496249678, 3.4016671598936616, 0
305, 1.8742342847100601, 0.14526089496249678, 3.4016671598936616, 0
309, 1.8742342847100601, 0.14526089496249678, 3.4016671598936616, 0
310, 1.874234110670273, 0.14528314850683322, 3.401669261473757, 0
314, 1.874234110670273, 0.14528314850683322, 3.401669261473757, 0
318, 1.874234110670273, 0.14528314850683322, 3.401669261473757, 0
319, 1.874232508472983, 0.145265516373783, 3.4016682099924163, 0
323, 1.874232508472983, 0.145265516373783, 3.4016682099924163, 0
326, 1.8742288864284833, 0.14525681052481113, 3.401668709692543, 0
328, 1.874225166937713, 0.14521895937059223, 3.401666608778217, 0
332, 1.874225166937713, 0.14521895937059223, 3.401666608778217, 0
333, 1.8742219749309765, 0.1452182818983496, 3.401667606370749, 0
334, 1.8742124597474503, 0.14513216154196237, 3.4016634127361347, 0
338, 1.8742124597474503, 0.14513216154196237, 3.4016634127361347, 0
342, 1.8742124597474503, 0.14513216154196237, 3.4016634127361347, 0
343, 1.8742003796076983, 0.145097950029163, 3.4016644051186122, 0
347, 1.8742003796076983, 0.145097950029163, 3.4016644051186122, 0
351, 1.8741946014341155, 0.14504975117228391, 3.4016623123985297, 0
355, 1.8741946014341155, 0.14504975117228391, 3.4016623123985297, 0
359, 1.8741946014341155, 0.14504975117228391, 3.4016623123985297, 0
362, 1.8741905701872668, 0.14504094536058273, 3.4016628076857867, 0
365, 1.874187679928185, 0.14500326005643782, 3.4016607183972227, 0
369, 1.874187679928185, 0.14500326005643782, 3.4016607183972227, 0
373, 1.8741836833136531, 0.14500244286419653, 3.4016617071636506, 0
374, 1.8741758231380121, 0.14491662212067663, 3.401657536782066, 0
378, 1.8741758231380121, 0.14491662212067663, 3.401657536782066, 0
382, 1.8741758231380121, 0.14491662212067663, 3.401657536782066, 0
384, 1.8741729334732307, 0.14493327267013806, 3.4016596192069857, 0
388, 1.8741729334732307, 0.14493327267013806, 3.4016596192069857, 0
392, 1.8741729334732307, 0.14493327267013806, 3.4016596192069857, 0
394, 1.8741726789243631, 0.1449184053620828, 3.4016585773029995, 0
398, 1.8741705116159115, 0.14492594560459607, 3.4016595629585917, 0
402, 1.8741605859027575, 0.14482972917957562, 3.401655400772846, 0
406, 1.8741605859027575, 0.14482972917957562, 3.401655400772846, 0
410, 1.8741605859027575, 0.14482972917957562, 3.401655400772846, 0
412, 1.874149471879395, 0.14480352529156176, 3.401656381217266, 0
416, 1.874149471879395, 0.14480352529156176, 3.401656381217266, 0
418, 1.8741434828960468, 0.1447502446496611, 3.4016543042224914, 0
422, 1.8741434828960468, 0.1447502446496611, 3.4016543042224914, 0
426, 1.8741434828960468, 0.1447502446496611, 3.4016543042224914, 0
427, 1.8741399473336786, 0.14474549575930476, 3.401654793540502, 0
430, 1.8741368652022323, 0.14470279430958669, 3.401652719978154, 0
434, 1.8741368652022323, 0.14470279430958669, 3.401652719978154, 0
435, 1.8741338854474754, 0.14471019756306078, 3.4016536968057367, 0
437, 1.8741256287715595, 0.14461427715950625, 3.401649557878301, 0
441, 1.8741256287715595, 0.14461427715950625, 3.401649557878301, 0
445, 1.8741256287715595, 0.14461427715950625, 3.401649557878301, 0
446, 1.87411366383409, 0.14458779469568775, 3.401650529493834, 0
450, 1.87411366383409, 0.14458779469568775, 3.401650529493834, 0
452, 1.874108507050354, 0.14453464704613803, 3.4016484641290132, 0
456, 1.874108507050354, 0.14453464704613803, 3.4016484641290132, 0
460, 1.874108507050354, 0.14453464704613803, 3.4016484641290132, 0
462, 1.8741045530897944, 0.14452978834096752, 3.401648949032368, 0
463, 1.8741023108495585, 0.14448726489597585, 3.4016468680975627, 0
467, 1.8741023108495585, 0.14448726489597585, 3.4016468680975627, 0
468, 1.8740985136801303, 0.14449450913404063, 3.4016478550985076, 0
472, 1.8740918616790425, 0.1443989125259548, 3.4016434263242865, 0
476, 1.8740918616790425, 0.1443989125259548, 3.4016434263242865, 0
480, 1.8740918616790425, 0.1443989125259548, 3.4016434263242865, 0
483, 1.8740790821326963, 0.14437212903657287, 3.4016445690201174, 0
487, 1.8740790821326963, 0.14437212903657287, 3.4016445690201174, 0
488, 1.8740747046840105, 0.14431912827774698, 3.401642278273982, 0
492, 1.8740747046840105, 0.14431912827774698, 3.401642278273982, 0
496, 1.8740746463519815, 0.14434327423441856, 3.4016434199613457, 0
499, 1.8740637755618221, 0.1442266521994241, 3.4016388466459455, 0
503, 1.8740637755618221, 0.1442266521994241, 3.4016388466459455, 0
