evals, mean, best, worst, success num
185, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
189, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
193, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
197, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
201, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
205, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
209, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
213, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
217, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
222, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
226, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
230, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
234, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
238, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
239, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
241, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
245, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
249, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
252, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
256, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
260, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
264, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
268, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
272, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
276, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
279, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
283, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
287, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
291, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
295, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
298, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
302, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
306, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
308, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
312, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
316, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
320, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
322, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
326, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
330, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
334, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
338, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
342, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
346, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
347, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
351, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
355, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
359, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
363, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
367, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
371, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
373, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
377, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
381, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
385, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
386, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
390, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
394, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
398, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
399, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
403, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
404, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
408, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
411, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
412, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
416, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
419, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
423, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
426, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
430, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
431, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
435, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
436, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
440, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
444, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
447, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
451, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
452, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
456, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
458, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
459, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
463, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
465, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
469, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
473, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
477, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
480, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
484, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
487, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
491, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
495, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
498, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
502, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
