evals, mean, best, worst, success num
192, 1.9809752954264628, 0.006714127545368711, 3.9999999999999996, 1
196, 1.9809752954264628, 0.006714127545368711, 3.9999999999999996, 1
200, 1.9809752954264628, 0.006714127545368711, 3.9999999999999996, 1
204, 1.9809752954264628, 0.006714127545368711, 3.9999999999999996, 1
206, 1.9809752953386346, 0.006714141317485293, 3.9999999999999996, 1
208, 1.9809752948286725, 0.0067140962997265475, 3.9999999999999996, 1
211, 1.9809752943024632, 0.006714150687946115, 3.9999999999999996, 1
215, 1.9809752943024632, 0.006714150687946115, 3.9999999999999996, 1
216, 1.9809752933617175, 0.006714060969807289, 3.9999999999999996, 1
220, 1.9809752932420641, 0.006714173473762934, 3.9999999999999996, 1
224, 1.9809752932420641, 0.006714173473762934, 3.9999999999999996, 1
226, 1.9809752916771453, 0.006713995306419227, 3.9999999999999996, 1
230, 1.9809752916771453, 0.006713995306419227, 3.9999999999999996, 1
231, 1.9809752868960746, 0.006714089161647979, 3.9999999999999996, 1
235, 1.9809752868960746, 0.006714089161647979, 3.9999999999999996, 1
239, 1.9809752868960746, 0.006714089161647979, 3.9999999999999996, 1
241, 1.9809752862716783, 0.0067140007115535725, 3.9999999999999996, 1
242, 1.980975285687022, 0.00671411134692456, 3.9999999999999996, 1
246, 1.980975285687022, 0.00671411134692456, 3.9999999999999996, 1
250, 1.9809752847547983, 0.006713935715597545, 3.9999999999999996, 1
254, 1.9809752847547983, 0.006713935715597545, 3.9999999999999996, 1
256, 1.980975279508683, 0.006714027702070421, 3.9999999999999996, 1
260, 1.980975279508683, 0.006714027702070421, 3.9999999999999996, 1
264, 1.980975279508683, 0.006714027702070421, 3.9999999999999996, 1
267, 1.9809752792006674, 0.006713940520116605, 3.9999999999999996, 1
268, 1.9809752781509915, 0.006714049286837374, 3.9999999999999996, 1
272, 1.9809752781509915, 0.006714049286837374, 3.9999999999999996, 1
276, 1.980975277851555, 0.006713876191941558, 3.9999999999999996, 1
280, 1.980975277851555, 0.006713876191941558, 3.9999999999999996, 1
281, 1.9809752721403484, 0.006713966309471016, 3.9999999999999996, 1
285, 1.9809752721403484, 0.006713966309471016, 3.9999999999999996, 1
289, 1.9809752721403484, 0.006713966309471016, 3.9999999999999996, 1
293, 1.9809752721403484, 0.006713966309471016, 3.9999999999999996, 1
296, 1.9809752713931765, 0.006713920347237453, 3.9999999999999996, 1
298, 1.9809752712185298, 0.006713976127460895, 3.9999999999999996, 1
302, 1.9809752712185298, 0.006713976127460895, 3.9999999999999996, 1
306, 1.980975269803296, 0.0067138845200884496, 3.9999999999999996, 1
310, 1.980975269803296, 0.0067138845200884496, 3.9999999999999996, 1
313, 1.9809752684633164, 0.006713935638218636, 3.9999999999999996, 1
317, 1.9809752684633164, 0.006713935638218636, 3.9999999999999996, 1
321, 1.9809752684633164, 0.006713935638218636, 3.9999999999999996, 1
324, 1.980975267795222, 0.006713889992956903, 3.9999999999999996, 1
325, 1.9809752675043437, 0.006713945306098848, 3.9999999999999996, 1
329, 1.9809752675043437, 0.006713945306098848, 3.9999999999999996, 1
332, 1.980975266247288, 0.006713854332799758, 3.9999999999999996, 1
336, 1.980975266247288, 0.006713854332799758, 3.9999999999999996, 1
339, 1.980975264791043, 0.006713904983686231, 3.9999999999999996, 1
343, 1.980975264791043, 0.006713904983686231, 3.9999999999999996, 1
347, 1.980975264791043, 0.006713904983686231, 3.9999999999999996, 1
350, 1.9809752642020402, 0.006713859655462624, 3.9999999999999996, 1
351, 1.9809752637949078, 0.006713914501450366, 3.9999999999999996, 1
355, 1.9809752637949078, 0.006713914501450366, 3.9999999999999996, 1
358, 1.980975262696036, 0.006713824162179781, 3.9999999999999996, 1
362, 1.980975262696036, 0.006713824162179781, 3.9999999999999996, 1
366, 1.9809752611235114, 0.006713874345826349, 3.9999999999999996, 1
370, 1.9809752611235114, 0.006713874345826349, 3.9999999999999996, 1
374, 1.9809752611235114, 0.006713874345826349, 3.9999999999999996, 1
378, 1.9809752606136193, 0.0067138293346937885, 3.9999999999999996, 1
380, 1.9809752600902522, 0.006713883713568001, 3.9999999999999996, 1
384, 1.9809752600902522, 0.006713883713568001, 3.9999999999999996, 1
387, 1.9809752591495111, 0.00671379400814401, 3.9999999999999996, 1
388, 1.9809752590355059, 0.006713906493349904, 3.9999999999999996, 1
392, 1.9809752590355059, 0.006713906493349904, 3.9999999999999996, 1
394, 1.9809752574707464, 0.0067137283519958, 3.9999999999999996, 1
398, 1.9809752574707464, 0.0067137283519958, 3.9999999999999996, 1
401, 1.9809752526951343, 0.0067138221876958, 3.9999999999999996, 1
405, 1.9809752526951343, 0.0067138221876958, 3.9999999999999996, 1
409, 1.9809752526951343, 0.0067138221876958, 3.9999999999999996, 1
410, 1.9809752520708568, 0.006713733750732041, 3.9999999999999996, 1
413, 1.9809752514917742, 0.006713844367027165, 3.9999999999999996, 1
417, 1.9809752514917742, 0.006713844367027165, 3.9999999999999996, 1
419, 1.9809752505597966, 0.006713668762084104, 3.9999999999999996, 1
423, 1.9809752505597966, 0.006713668762084104, 3.9999999999999996, 1
425, 1.9809752453191116, 0.00671376072890024, 3.9999999999999996, 1
429, 1.9809752453191116, 0.00671376072890024, 3.9999999999999996, 1
433, 1.9809752453191116, 0.00671376072890024, 3.9999999999999996, 1
434, 1.9809752450112152, 0.006713673560107749, 3.9999999999999996, 1
435, 1.9809752439670996, 0.0067137823077208485, 3.9999999999999996, 1
439, 1.9809752439670996, 0.0067137823077208485, 3.9999999999999996, 1
441, 1.9809752436678953, 0.006713609239101553, 3.9999999999999996, 1
445, 1.9809752436678953, 0.006713609239101553, 3.9999999999999996, 1
446, 1.9809752379620882, 0.006713699336864886, 3.9999999999999996, 1
450, 1.9809752379620882, 0.006713699336864886, 3.9999999999999996, 1
454, 1.9809752379620882, 0.006713699336864886, 3.9999999999999996, 1
458, 1.9809752379620882, 0.006713699336864886, 3.9999999999999996, 1
462, 1.9809752372149303, 0.006713653381021141, 3.9999999999999996, 1
465, 1.9809752370431088, 0.006713709151866695, 3.9999999999999996, 1
469, 1.9809752370431088, 0.006713709151866695, 3.9999999999999996, 1
471, 1.9809752356279717, 0.006713617557571041, 3.9999999999999996, 1
475, 1.9809752356279717, 0.006713617557571041, 3.9999999999999996, 1
477, 1.980975234290712, 0.006713668665880934, 3.9999999999999996, 1
481, 1.980975234290712, 0.006713668665880934, 3.9999999999999996, 1
485, 1.980975234290712, 0.006713668665880934, 3.9999999999999996, 1
486, 1.9809752336226325, 0.0067136230270268904, 3.9999999999999996, 1
489, 1.9809752333345743, 0.006713678330763624, 3.9999999999999996, 1
493, 1.9809752333345743, 0.006713678330763624, 3.9999999999999996, 1
495, 1.9809752320776255, 0.006713587370561256, 3.9999999999999996, 1
499, 1.9809752320776255, 0.006713587370561256, 3.9999999999999996, 1
501, 1.9809752306241162, 0.00671363801172592, 3.9999999999999996, 1
