evals, mean, best, worst, success num
237, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
240, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
243, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
247, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
251, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
255, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
259, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
263, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
267, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
271, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
275, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
279, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
283, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
287, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
291, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
293, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
297, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
301, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
305, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
309, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
313, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
317, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
321, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
325, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
329, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
333, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
337, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
341, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
345, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
349, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
353, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
357, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
361, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
365, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
369, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
373, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
377, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
381, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
385, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
389, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
393, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
397, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
401, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
405, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
409, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
413, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
416, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
419, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
423, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
425, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
427, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
428, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
432, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
436, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
440, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
444, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
448, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
452, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
456, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
460, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
464, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
468, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
472, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
476, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
480, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
484, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
488, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
492, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
496, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
500, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
504, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
