evals, mean, best, worst, success num
124, 1.0227771062762157, 0.0003192813876052676, 3.9999999999999996, 3
128, 1.0227771062762157, 0.0003192813876052676, 3.9999999999999996, 3
132, 1.0227771062762157, 0.0003192813876052676, 3.9999999999999996, 3
136, 1.0226379558595018, 0.0010514142516570865, 3.9999999999999996, 3
140, 1.0226379558595018, 0.0010514142516570865, 3.9999999999999996, 3
144, 1.0226379558595018, 0.0010514142516570865, 3.9999999999999996, 3
146, 1.0225884104859426, 0.0003975589147090869, 3.9999999999999996, 3
150, 1.0225884104859426, 0.0003975589147090869, 3.9999999999999996, 3
154, 1.0225884104859426, 0.0003975589147090869, 3.9999999999999996, 3
158, 1.0225884104859426, 0.0003975589147090869, 3.9999999999999996, 3
161, 1.022577721538759, 0.00017696900495021197, 3.9999999999999996, 3
164, 1.022563545109077, 0.00044400931912929345, 3.9999999999999996, 3
168, 1.022563545109077, 0.00044400931912929345, 3.9999999999999996, 3
172, 1.022563545109077, 0.00044400931912929345, 3.9999999999999996, 3
174, 1.022542600086207, 0.00020598524783695755, 3.9999999999999996, 3
178, 1.022542600086207, 0.00020598524783695755, 3.9999999999999996, 3
181, 1.0225380172697989, 0.000338198535389914, 3.9999999999999996, 3
185, 1.0225380172697989, 0.000338198535389914, 3.9999999999999996, 3
188, 1.0225308195467506, 0.0001546750877401567, 3.9999999999999996, 3
192, 1.0225183642509532, 0.00038317276310118823, 3.9999999999999996, 3
196, 1.0225183642509532, 0.00038317276310118823, 3.9999999999999996, 3
200, 1.0225183642509532, 0.00038317276310118823, 3.9999999999999996, 3
201, 1.0225148208896568, 0.000241698893641557, 3.9999999999999996, 3
205, 1.0225148208896568, 0.000241698893641557, 3.9999999999999996, 3
209, 1.0225148208896568, 0.000241698893641557, 3.9999999999999996, 3
210, 1.0225131228987894, 0.0001603743089878478, 3.9999999999999996, 3
214, 1.0225034907636499, 0.0002612563349159507, 3.9999999999999996, 3
218, 1.0225034907636499, 0.0002612563349159507, 3.9999999999999996, 3
222, 1.0225034907636499, 0.0002612563349159507, 3.9999999999999996, 3
224, 1.0224976920274353, 0.00016945463118607035, 3.9999999999999996, 3
225, 1.0224937968172823, 0.00028165025484154635, 3.9999999999999996, 3
229, 1.0224937968172823, 0.00028165025484154635, 3.9999999999999996, 3
233, 1.0224937968172823, 0.00028165025484154635, 3.9999999999999996, 3
234, 1.0224844072593253, 0.00018142391795456683, 3.9999999999999996, 3
238, 1.0224844072593253, 0.00018142391795456683, 3.9999999999999996, 3
240, 1.022482714057744, 0.0002356873068861272, 3.9999999999999996, 3
244, 1.022482714057744, 0.0002356873068861272, 3.9999999999999996, 3
245, 1.0224789900751674, 0.00015800046506411826, 3.9999999999999996, 3
246, 1.022474139953661, 0.00025495700379946654, 3.9999999999999996, 3
250, 1.022474139953661, 0.00025495700379946654, 3.9999999999999996, 3
254, 1.022474139953661, 0.00025495700379946654, 3.9999999999999996, 3
257, 1.0224731428187568, 0.00019576675791426775, 3.9999999999999996, 3
261, 1.0224731428187568, 0.00019576675791426775, 3.9999999999999996, 3
265, 1.0224731428187568, 0.00019576675791426775, 3.9999999999999996, 3
266, 1.022472280410143, 0.00016163398965775232, 3.9999999999999996, 3
267, 1.0224682317876836, 0.00020367901438911762, 3.9999999999999996, 3
271, 1.0224682317876836, 0.00020367901438911762, 3.9999999999999996, 3
275, 1.0224682317876836, 0.00020367901438911762, 3.9999999999999996, 3
276, 1.0224661343156438, 0.00016609346925364787, 3.9999999999999996, 3
279, 1.0224637843690694, 0.00021201473248784906, 3.9999999999999996, 3
283, 1.0224637843690694, 0.00021201473248784906, 3.9999999999999996, 3
285, 1.0224631562429574, 0.00015253822265588773, 3.9999999999999996, 3
288, 1.0224562363429135, 0.00022977584171900037, 3.9999999999999996, 3
292, 1.0224562363429135, 0.00022977584171900037, 3.9999999999999996, 3
296, 1.0224562363429135, 0.00022977584171900037, 3.9999999999999996, 3
297, 1.0224554708792344, 0.00017723715334235453, 3.9999999999999996, 3
301, 1.0224554708792344, 0.00017723715334235453, 3.9999999999999996, 3
305, 1.0224554708792344, 0.00017723715334235453, 3.9999999999999996, 3
306, 1.0224550632995872, 0.0002010912867139041, 3.9999999999999996, 3
310, 1.0224550632995872, 0.0002010912867139041, 3.9999999999999996, 3
313, 1.0224524821194052, 0.00016451892215679217, 3.9999999999999996, 3
315, 1.0224512943467796, 0.00020930442960054147, 3.9999999999999996, 3
319, 1.0224512943467796, 0.00020930442960054147, 3.9999999999999996, 3
320, 1.022449793218552, 0.00015223417073707265, 3.9999999999999996, 3
323, 1.0224451146412086, 0.00022685996981434552, 3.9999999999999996, 3
327, 1.0224451146412086, 0.00022685996981434552, 3.9999999999999996, 3
331, 1.0224451146412086, 0.00022685996981434552, 3.9999999999999996, 3
333, 1.0224431282930209, 0.000175230593983088, 3.9999999999999996, 3
337, 1.0224431282930209, 0.000175230593983088, 3.9999999999999996, 3
341, 1.0224431282930209, 0.000175230593983088, 3.9999999999999996, 3
345, 1.0224431282930209, 0.000175230593983088, 3.9999999999999996, 3
346, 1.0224429850742007, 0.0001861389131602617, 3.9999999999999996, 3
347, 1.022441682277456, 0.00015687092625369967, 3.9999999999999996, 3
350, 1.0224395163948778, 0.00019344498300535789, 3.9999999999999996, 3
354, 1.0224395163948778, 0.00019344498300535789, 3.9999999999999996, 3
358, 1.0224395163948778, 0.00019344498300535789, 3.9999999999999996, 3
360, 1.022439462650871, 0.0001713579808473668, 3.9999999999999996, 3
364, 1.022439462650871, 0.0001713579808473668, 3.9999999999999996, 3
368, 1.022439462650871, 0.0001713579808473668, 3.9999999999999996, 3
369, 1.0224392420235686, 0.0001815982337890756, 3.9999999999999996, 3
370, 1.0224384409386993, 0.00015506786556216415, 3.9999999999999996, 3
371, 1.0224358615833435, 0.0001885541140216129, 3.9999999999999996, 3
375, 1.0224358615833435, 0.0001885541140216129, 3.9999999999999996, 3
379, 1.0224358615833435, 0.0001885541140216129, 3.9999999999999996, 3
382, 1.0224336538060468, 0.0001578900337587379, 3.9999999999999996, 3
383, 1.022432971953572, 0.00019603735421001723, 3.9999999999999996, 3
387, 1.022432971953572, 0.00019603735421001723, 3.9999999999999996, 3
388, 1.0224326576117566, 0.0001525462347535671, 3.9999999999999996, 3
391, 1.022428610691586, 0.0002123654895400372, 3.9999999999999996, 3
395, 1.022428610691586, 0.0002123654895400372, 3.9999999999999996, 3
399, 1.022428610691586, 0.0002123654895400372, 3.9999999999999996, 3
401, 1.0224258015690508, 0.00016611654546570926, 3.9999999999999996, 3
405, 1.0224258015690508, 0.00016611654546570926, 3.9999999999999996, 3
409, 1.0224258015690508, 0.00016611654546570926, 3.9999999999999996, 3
413, 1.0224258015690508, 0.00016611654546570926, 3.9999999999999996, 3
414, 1.02242562888754, 0.00015541991153935345, 3.9999999999999996, 3
417, 1.0224241865921873, 0.00016866787304289552, 3.9999999999999996, 3
421, 1.0224241865921873, 0.00016866787304289552, 3.9999999999999996, 3
425, 1.0224241865921873, 0.00016866787304289552, 3.9999999999999996, 3
428, 1.0224236291135675, 0.0001568057034532907, 3.9999999999999996, 3
431, 1.0224227068521217, 0.00017140092914622954, 3.9999999999999996, 3
435, 1.0224227068521217, 0.00017140092914622954, 3.9999999999999996, 3
439, 1.0224226436546626, 0.00015224192449261683, 3.9999999999999996, 3
440, 1.0224201448503532, 0.00017737902137838037, 3.9999999999999996, 3
444, 1.0224201448503532, 0.00017737902137838037, 3.9999999999999996, 3
448, 1.0224201448503532, 0.00017737902137838037, 3.9999999999999996, 3
451, 1.022420065422956, 0.00016024322809539526, 3.9999999999999996, 3
455, 1.022420065422956, 0.00016024322809539526, 3.9999999999999996, 3
459, 1.022420065422956, 0.00016024322809539526, 3.9999999999999996, 3
462, 1.022419806766545, 0.00016780469846494714, 3.9999999999999996, 3
466, 1.022419806766545, 0.00016780469846494714, 3.9999999999999996, 3
469, 1.022419152496328, 0.00015629518309071924, 3.9999999999999996, 3
472, 1.02241849123034, 0.00017048318784034007, 3.9999999999999996, 3
476, 1.02241849123034, 0.00017048318784034007, 3.9999999999999996, 3
480, 1.0224182438654754, 0.000152067289641495, 3.9999999999999996, 3
481, 1.0224162596673356, 0.00017635992096228442, 3.9999999999999996, 3
485, 1.0224162596673356, 0.00017635992096228442, 3.9999999999999996, 3
489, 1.0224162596673356, 0.00017635992096228442, 3.9999999999999996, 3
492, 1.0224144587992707, 0.00015322574259954278, 3.9999999999999996, 3
496, 1.0224144587992707, 0.00015322574259954278, 3.9999999999999996, 3
497, 1.0224132414557692, 0.00016375273223211167, 3.9999999999999996, 3
501, 1.0224132414557692, 0.00016375273223211167, 3.9999999999999996, 3
