evals, mean, best, worst, success num
152, 2.098922137458758, 0.011323602666462238, 3.9999999999999996, 1
156, 2.098922137458758, 0.011323602666462238, 3.9999999999999996, 1
157, 2.098713576046462, 0.010474837159679116, 3.9999999999999996, 1
161, 2.098713576046462, 0.010474837159679116, 3.9999999999999996, 1
165, 2.098713576046462, 0.010474837159679116, 3.9999999999999996, 1
169, 2.098713576046462, 0.010474837159679116, 3.9999999999999996, 1
170, 2.098697692549646, 0.01041654744475429, 3.9999999999999996, 1
174, 2.098697692549646, 0.01041654744475429, 3.9999999999999996, 1
178, 2.098697692549646, 0.01041654744475429, 3.9999999999999996, 1
181, 2.0986957516767597, 0.010406163645048004, 3.9999999999999996, 1
185, 2.0986957516767597, 0.010406163645048004, 3.9999999999999996, 1
189, 2.09869559253376, 0.010407346123813263, 3.9999999999999996, 1
193, 2.09869559253376, 0.010407346123813263, 3.9999999999999996, 1
197, 2.09869559253376, 0.010407346123813263, 3.9999999999999996, 1
198, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
202, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
206, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
210, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
214, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
218, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
222, 2.0986941181603833, 0.010400539344862215, 3.9999999999999996, 1
225, 2.0986941172377445, 0.010400564076603735, 3.9999999999999996, 1
229, 2.0986941172377445, 0.010400564076603735, 3.9999999999999996, 1
233, 2.0986941172377445, 0.010400564076603735, 3.9999999999999996, 1
236, 2.098694116697341, 0.010400541440053321, 3.9999999999999996, 1
240, 2.098694116697341, 0.010400541440053321, 3.9999999999999996, 1
242, 2.0986941164172124, 0.010400554530792592, 3.9999999999999996, 1
246, 2.0986941164172124, 0.010400554530792592, 3.9999999999999996, 1
247, 2.0986941161265027, 0.010400532893083157, 3.9999999999999996, 1
249, 2.0986941159288155, 0.010400560524711368, 3.9999999999999996, 1
253, 2.0986941159288155, 0.010400560524711368, 3.9999999999999996, 1
257, 2.098694115140765, 0.01040051642261494, 3.9999999999999996, 1
261, 2.098694115140765, 0.01040051642261494, 3.9999999999999996, 1
263, 2.0986941141499997, 0.010400540882094935, 3.9999999999999996, 1
267, 2.0986941141499997, 0.010400540882094935, 3.9999999999999996, 1
271, 2.0986941141499997, 0.010400540882094935, 3.9999999999999996, 1
273, 2.0986941136523396, 0.010400518416428457, 3.9999999999999996, 1
277, 2.0986941136523396, 0.010400518416428457, 3.9999999999999996, 1
278, 2.098694113338379, 0.010400531371823318, 3.9999999999999996, 1
282, 2.098694113338379, 0.010400531371823318, 3.9999999999999996, 1
286, 2.0986941130907644, 0.010400509906415977, 3.9999999999999996, 1
290, 2.098694112825058, 0.010400537266201233, 3.9999999999999996, 1
294, 2.098694112825058, 0.010400537266201233, 3.9999999999999996, 1
297, 2.098694112122772, 0.010400493506708734, 3.9999999999999996, 1
301, 2.098694112122772, 0.010400493506708734, 3.9999999999999996, 1
303, 2.098694111064085, 0.010400517694807073, 3.9999999999999996, 1
307, 2.098694111064085, 0.010400517694807073, 3.9999999999999996, 1
311, 2.098694111064085, 0.010400517694807073, 3.9999999999999996, 1
314, 2.0986941106092836, 0.01040049540045427, 3.9999999999999996, 1
318, 2.0986941106092836, 0.01040049540045427, 3.9999999999999996, 1
321, 2.0986941102611243, 0.010400508219195819, 3.9999999999999996, 1
325, 2.0986941102611243, 0.010400508219195819, 3.9999999999999996, 1
329, 2.098694110056538, 0.01040048692576895, 3.9999999999999996, 1
331, 2.0986941097226084, 0.010400514012626783, 3.9999999999999996, 1
335, 2.0986941097226084, 0.010400514012626783, 3.9999999999999996, 1
336, 2.098694109106216, 0.010400470596855647, 3.9999999999999996, 1
340, 2.098694109106216, 0.010400470596855647, 3.9999999999999996, 1
342, 2.0986941079792865, 0.010400494511838113, 3.9999999999999996, 1
346, 2.0986941079792865, 0.010400494511838113, 3.9999999999999996, 1
350, 2.0986941079792865, 0.010400494511838113, 3.9999999999999996, 1
351, 2.0986941075676686, 0.010400472390308502, 3.9999999999999996, 1
354, 2.0986941075619407, 0.010400500790201802, 3.9999999999999996, 1
358, 2.0986941075619407, 0.010400500790201802, 3.9999999999999996, 1
359, 2.0986941065315743, 0.010400455718336692, 3.9999999999999996, 1
363, 2.0986941065315743, 0.010400455718336692, 3.9999999999999996, 1
367, 2.0986941057330624, 0.010400480946986004, 3.9999999999999996, 1
371, 2.0986941057330624, 0.010400480946986004, 3.9999999999999996, 1
374, 2.0986941057026667, 0.010400439875010077, 3.9999999999999996, 1
377, 2.0986941055553716, 0.01040049613136081, 3.9999999999999996, 1
381, 2.0986941055553716, 0.01040049613136081, 3.9999999999999996, 1
383, 2.098694104666501, 0.01040041067456861, 3.9999999999999996, 1
387, 2.098694104666501, 0.01040041067456861, 3.9999999999999996, 1
390, 2.09869410134719, 0.010400454243641773, 3.9999999999999996, 1
394, 2.09869410134719, 0.010400454243641773, 3.9999999999999996, 1
398, 2.09869410134719, 0.010400454243641773, 3.9999999999999996, 1
399, 2.0986941004883066, 0.010400409857483467, 3.9999999999999996, 1
403, 2.0986941004883066, 0.010400409857483467, 3.9999999999999996, 1
404, 2.098694099553672, 0.01040043454193087, 3.9999999999999996, 1
408, 2.098694099553672, 0.01040043454193087, 3.9999999999999996, 1
412, 2.098694099553672, 0.01040043454193087, 3.9999999999999996, 1
416, 2.098694099020696, 0.01040041193481439, 3.9999999999999996, 1
420, 2.098694099020696, 0.01040041193481439, 3.9999999999999996, 1
423, 2.098694098734599, 0.010400425002017996, 3.9999999999999996, 1
427, 2.098694098734599, 0.010400425002017996, 3.9999999999999996, 1
431, 2.098694098451574, 0.010400403394629538, 3.9999999999999996, 1
434, 2.0986940982418187, 0.010400430978542624, 3.9999999999999996, 1
438, 2.0986940982418187, 0.010400430978542624, 3.9999999999999996, 1
441, 2.0986940974689374, 0.01040038693612499, 3.9999999999999996, 1
445, 2.0986940974689374, 0.01040038693612499, 3.9999999999999996, 1
447, 2.098694096466148, 0.010400411348174678, 3.9999999999999996, 1
451, 2.098694096466148, 0.010400411348174678, 3.9999999999999996, 1
455, 2.098694096466148, 0.010400411348174678, 3.9999999999999996, 1
456, 2.098694095976406, 0.010400388913920556, 3.9999999999999996, 1
460, 2.098694095976406, 0.010400388913920556, 3.9999999999999996, 1
464, 2.098694095656064, 0.010400401844017757, 3.9999999999999996, 1
468, 2.098694095656064, 0.010400401844017757, 3.9999999999999996, 1
471, 2.098694095416165, 0.010400380409000012, 3.9999999999999996, 1
473, 2.098694095138096, 0.010400407719870712, 3.9999999999999996, 1
477, 2.098694095138096, 0.010400407719870712, 3.9999999999999996, 1
480, 2.0986940944515715, 0.010400364022605904, 3.9999999999999996, 1
484, 2.0986940944515715, 0.010400364022605904, 3.9999999999999996, 1
487, 2.0986940933805798, 0.010400388162082707, 3.9999999999999996, 1
491, 2.0986940933805798, 0.010400388162082707, 3.9999999999999996, 1
495, 2.0986940933805798, 0.010400388162082707, 3.9999999999999996, 1
496, 2.0986940929334925, 0.010400365898244248, 3.9999999999999996, 1
500, 2.0986940929334925, 0.010400365898244248, 3.9999999999999996, 1
502, 2.0986940925790005, 0.010400378691955198, 3.9999999999999996, 1
