evals, mean, best, worst, success num
315, 1.3566845882520648, 0.005014108522816464, 3.9999999999999996, 1
316, 1.356684586087438, 0.005014130449335463, 3.9999999999999996, 1
319, 1.3566845847871598, 0.005014086281551268, 3.9999999999999996, 1
323, 1.3566845847871598, 0.005014086281551268, 3.9999999999999996, 1
327, 1.3566845847871598, 0.005014086281551268, 3.9999999999999996, 1
330, 1.3566845825840488, 0.00501410805762641, 3.9999999999999996, 1
332, 1.3566845813237032, 0.005014064041236545, 3.9999999999999996, 1
336, 1.3566845813237032, 0.005014064041236545, 3.9999999999999996, 1
340, 1.3566845813237032, 0.005014064041236545, 3.9999999999999996, 1
341, 1.356684581207069, 0.005014083064008844, 3.9999999999999996, 1
345, 1.356684581207069, 0.005014083064008844, 3.9999999999999996, 1
349, 1.356684581207069, 0.005014083064008844, 3.9999999999999996, 1
350, 1.356684580832898, 0.0050140968621286575, 3.9999999999999996, 1
353, 1.3566845794659006, 0.005014071906360024, 3.9999999999999996, 1
357, 1.3566845794659006, 0.005014071906360024, 3.9999999999999996, 1
361, 1.3566845794659006, 0.005014071906360024, 3.9999999999999996, 1
363, 1.3566845793425093, 0.005014061667552587, 3.9999999999999996, 1
365, 1.3566845785653177, 0.005014089151004413, 3.9999999999999996, 1
369, 1.3566845758712465, 0.005014039390826904, 3.9999999999999996, 1
373, 1.3566845758712465, 0.005014039390826904, 3.9999999999999996, 1
377, 1.3566845758712465, 0.005014039390826904, 3.9999999999999996, 1
381, 1.3566845750555767, 0.005014066723858229, 3.9999999999999996, 1
382, 1.3566845724014365, 0.005014017115065915, 3.9999999999999996, 1
386, 1.3566845724014365, 0.005014017115065915, 3.9999999999999996, 1
390, 1.3566845724014365, 0.005014017115065915, 3.9999999999999996, 1
394, 1.3566845715472877, 0.005014044297670698, 3.9999999999999996, 1
395, 1.3566845689330789, 0.005013994840269655, 3.9999999999999996, 1
399, 1.3566845689330789, 0.005013994840269655, 3.9999999999999996, 1
403, 1.3566845689330789, 0.005013994840269655, 3.9999999999999996, 1
407, 1.3566845680404525, 0.0050140218724521604, 3.9999999999999996, 1
409, 1.356684565466173, 0.005013972566432658, 3.9999999999999996, 1
413, 1.356684565466173, 0.005013972566432658, 3.9999999999999996, 1
417, 1.356684565466173, 0.005013972566432658, 3.9999999999999996, 1
420, 1.3566845645350663, 0.005013999448184078, 3.9999999999999996, 1
423, 1.3566845620007164, 0.005013950293553414, 3.9999999999999996, 1
427, 1.3566845620007164, 0.005013950293553414, 3.9999999999999996, 1
431, 1.3566845620007164, 0.005013950293553414, 3.9999999999999996, 1
435, 1.3566845610311327, 0.005013977024883042, 3.9999999999999996, 1
438, 1.3566845585367122, 0.005013928021634048, 3.9999999999999996, 1
442, 1.3566845585367122, 0.005013928021634048, 3.9999999999999996, 1
446, 1.3566845585367122, 0.005013928021634048, 3.9999999999999996, 1
447, 1.3566845575286497, 0.005013954602544007, 3.9999999999999996, 1
448, 1.3566845550741615, 0.005013905750683867, 3.9999999999999996, 1
452, 1.3566845550741615, 0.005013905750683867, 3.9999999999999996, 1
456, 1.3566845550741615, 0.005013905750683867, 3.9999999999999996, 1
457, 1.3566845540276213, 0.005013932181166587, 3.9999999999999996, 1
460, 1.3566845516130617, 0.005013883480687565, 3.9999999999999996, 1
464, 1.3566845516130617, 0.005013883480687565, 3.9999999999999996, 1
468, 1.3566845516130617, 0.005013883480687565, 3.9999999999999996, 1
472, 1.3566845505280425, 0.005013909760747934, 3.9999999999999996, 1
473, 1.356684548153416, 0.005013861211669343, 3.9999999999999996, 1
477, 1.356684548153416, 0.005013861211669343, 3.9999999999999996, 1
481, 1.356684548153416, 0.005013861211669343, 3.9999999999999996, 1
484, 1.3566845470299165, 0.005013887341292804, 3.9999999999999996, 1
488, 1.356684544695221, 0.005013838943602552, 3.9999999999999996, 1
492, 1.356684544695221, 0.005013838943602552, 3.9999999999999996, 1
496, 1.356684544695221, 0.005013838943602552, 3.9999999999999996, 1
499, 1.356684543533242, 0.005013864922798616, 3.9999999999999996, 1
502, 1.356684541238476, 0.0050138166764926865, 3.9999999999999996, 1
