evals, mean, best, worst, success num
275, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
277, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
279, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
280, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
283, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
284, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
285, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
289, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
293, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
295, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
299, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
300, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
302, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
303, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
307, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
308, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
310, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
314, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
318, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
320, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
324, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
328, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
332, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
336, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
340, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
344, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
348, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
352, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
356, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
360, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
364, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
368, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
372, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
376, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
380, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
384, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
388, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
392, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
396, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
400, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
404, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
408, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
410, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
414, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
418, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
422, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
423, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
427, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
431, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
434, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
438, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
442, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
444, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
448, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
452, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
453, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
457, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
461, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
465, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
469, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
472, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
476, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
480, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
482, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
486, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
490, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
494, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
498, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
500, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
504, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
